########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2299
file                           	Q14-055_Q_BOA_000.0A_180412_095951.dat
date                           	12/04/2018
hour                           	09:59:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.609251e-06   	  +3.858062e-07   	  +2.609930e-06   	  +2.641106e-07   	  +8.044404e-06   	  +3.748614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.189017e-02   	  +1.109919e-03   	  -7.508288e-03   	  +7.597954e-04   
2   	  -2.896755e-02   	  +1.227168e-05   	  +2.914894e-05   	  +9.687313e-06   	  +2.896756e-02   	  +1.227168e-05   	  -5.031309e-04   	  +1.672097e-04   	  +1.000000e+00   	  +5.991111e-04   	  -1.006276e-03   	  +3.344198e-04   
3   	  +3.242156e-03   	  +1.040836e-03   	  -2.399631e-03   	  +5.998050e-04   	  +4.033585e-03   	  +9.095335e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.343167e-03   	  +4.311735e-04   	  +9.940734e-04   	  +2.484736e-04   
4   	  +4.548752e-02   	  +8.399550e-02   	  -7.418337e-02   	  +4.420151e-02   	  +8.701888e-02   	  +5.785967e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.261728e-04   	  +4.175484e-04   	  +3.687602e-04   	  +2.197293e-04   
5   	  +6.809907e+00   	  +4.479659e+00   	  -2.335574e+00   	  +2.194891e+00   	  +7.199287e+00   	  +4.296785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.062573e-04   	  +2.672250e-04   	  +1.393426e-04   	  +1.309318e-04   
6   	  -4.153712e+03   	  +1.440994e+02   	  -7.939410e+01   	  +1.657860e+02   	  +4.154470e+03   	  +1.441080e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.973361e-03   	  +1.031592e-04   	  +5.685360e-05   	  +1.186755e-04   
7   	  +7.616068e+03   	  +1.366861e+04   	  +7.510523e+03   	  +1.022520e+04   	  +1.069638e+04   	  +1.209408e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.541645e-05   	  +1.174137e-04   	  -6.452862e-05   	  +8.783474e-05   
8   	  +3.270477e+05   	  +1.179142e+06   	  -1.847815e+05   	  +1.050212e+06   	  +3.756386e+05   	  +1.149271e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.371147e-05   	  +1.215463e-04   	  +1.905573e-05   	  +1.082562e-04   
9   	  -1.228197e+07   	  +7.026295e+07   	  +1.500716e+06   	  +8.509884e+07   	  +1.237331e+07   	  +7.050382e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.519283e-05   	  +8.691272e-05   	  -1.850195e-06   	  +1.052642e-04   
10  	  -8.546275e+10   	  +5.419342e+09   	  +1.013939e+09   	  +4.858940e+09   	  +8.546877e+10   	  +5.419268e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.268565e-03   	  +8.044416e-05   	  -1.506188e-05   	  +7.212400e-05   
11  	  -1.381750e+11   	  +4.203580e+11   	  -2.943398e+10   	  +3.563917e+11   	  +1.412752e+11   	  +4.177848e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.460374e-05   	  +7.487534e-05   	  +5.251611e-06   	  +6.348149e-05   
12  	  -1.701010e+13   	  +3.147265e+13   	  -5.514224e+13   	  +2.325800e+13   	  +5.770624e+13   	  +2.408318e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.635644e-05   	  +6.727196e-05   	  +1.178650e-04   	  +4.971339e-05   
13  	  +5.844669e+14   	  +2.104796e+15   	  -1.947917e+15   	  +1.764086e+15   	  +2.033712e+15   	  +1.794678e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.498722e-05   	  +5.398735e-05   	  +4.997334e-05   	  +4.524824e-05   
14  	  +1.716313e+18   	  +2.168677e+17   	  -4.924890e+16   	  +1.530210e+17   	  +1.717019e+18   	  +2.168229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.282728e-04   	  +6.675142e-05   	  +1.516190e-05   	  +4.709928e-05   
15  	  +9.472443e+17   	  +1.693003e+19   	  +6.979588e+18   	  +2.071181e+19   	  +7.043573e+18   	  +2.064957e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.499415e-06   	  +6.253198e-05   	  -2.579599e-05   	  +7.650021e-05   

magnetic_center_x(um) 	-262.682
magnetic_center_y(um) 	-90.098


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.750564019356e-07	3.814869842245e-07	3.766560610075e-07	3.826622503311e-07	3.789114089159e-07	3.756462945148e-07	3.730295929927e-07	3.736723499514e-07	3.809204827121e-07	3.800833212608e-07
6.043644589226e-07	6.142392408037e-07	6.100537461862e-07	6.128771019576e-07	6.161071723909e-07	6.087189490245e-07	6.121865112618e-07	6.066239848224e-07	6.202178042258e-07	6.173594329084e-07
8.552577241971e-07	8.655661645207e-07	8.642662692182e-07	8.639204338579e-07	8.663391213304e-07	8.579873451708e-07	8.582536565882e-07	8.572416732022e-07	8.630068464299e-07	8.612092301519e-07
1.071165229405e-06	1.08598544557e-06	1.082759240489e-06	1.087814212042e-06	1.08708661628e-06	1.080196511793e-06	1.081743789655e-06	1.082893618332e-06	1.091257217922e-06	1.086070824385e-06
1.293149239245e-06	1.305764499193e-06	1.301871407122e-06	1.304519514633e-06	1.306881699747e-06	1.298685333495e-06	1.299719770032e-06	1.296246068705e-06	1.308701712333e-06	1.302978489548e-06
1.510255401627e-06	1.517195869383e-06	1.519542024653e-06	1.517618215985e-06	1.516542056379e-06	1.513778670414e-06	1.514260702606e-06	1.511168534307e-06	1.524452954982e-06	1.523082119093e-06
1.689119471848e-06	1.698662003946e-06	1.696453068689e-06	1.699964286672e-06	1.694054617474e-06	1.692229830041e-06	1.68871099504e-06	1.686899167908e-06	1.699505332908e-06	1.694907723504e-06
1.866439106379e-06	1.876833266579e-06	1.873931637419e-06	1.87938178442e-06	1.876067699413e-06	1.873041696854e-06	1.87183604794e-06	1.865791318778e-06	1.8825501229e-06	1.880523427644e-06
2.025266439887e-06	2.028519929809e-06	2.028200697168e-06	2.031888016063e-06	2.028926246567e-06	2.024344439633e-06	2.023904471571e-06	2.021469299507e-06	2.029283677984e-06	2.030131327047e-06
2.148953853975e-06	2.158836650779e-06	2.154412186428e-06	2.160414624086e-06	2.157225708288e-06	2.155250740543e-06	2.149537749574e-06	2.151603894163e-06	2.164401166738e-06	2.162572400266e-06
2.277080056956e-06	2.282615241711e-06	2.276592340422e-06	2.282615696458e-06	2.281968363604e-06	2.273058953506e-06	2.273483232784e-06	2.271300218126e-06	2.282703690071e-06	2.280793069076e-06
2.373094503128e-06	2.381415015407e-06	2.379319994361e-06	2.380872729191e-06	2.38042230194e-06	2.37413951254e-06	2.372499011472e-06	2.376119937253e-06	2.385862217125e-06	2.383155788266e-06
2.446090547892e-06	2.454254172335e-06	2.453190745655e-06	2.454734385537e-06	2.452176204315e-06	2.449084149703e-06	2.446747657814e-06	2.447807446515e-06	2.45630212703e-06	2.453665729263e-06
2.50554444392e-06	2.514371999496e-06	2.513115532565e-06	2.517134817026e-06	2.514248080843e-06	2.509493697289e-06	2.506079908926e-06	2.505319343982e-06	2.522474687794e-06	2.520968564568e-06
2.511462980692e-06	2.518968585719e-06	2.514478410376e-06	2.521353735574e-06	2.517266693758e-06	2.511126467653e-06	2.508014858904e-06	2.508010993552e-06	2.519522695366e-06	2.51767824011e-06
2.515078904253e-06	2.524630644984e-06	2.519502459108e-06	2.524634510337e-06	2.517788061596e-06	2.513505251045e-06	2.515286723792e-06	2.514513880669e-06	2.5265419481e-06	2.527231572458e-06
2.513820163585e-06	2.51840265264e-06	2.519535655665e-06	2.521501301089e-06	2.511874299671e-06	2.509034402465e-06	2.516557970011e-06	2.515971573303e-06	2.519747340557e-06	2.520636826375e-06
2.444743586238e-06	2.448305849612e-06	2.448624854878e-06	2.451842874507e-06	2.44028524321e-06	2.441573542455e-06	2.442646746204e-06	2.445467771395e-06	2.454863988532e-06	2.45253158937e-06
2.366133912801e-06	2.37213703258e-06	2.369732783336e-06	2.374296400376e-06	2.365181444475e-06	2.360830649195e-06	2.364896772633e-06	2.374721816523e-06	2.376294332862e-06	2.37532913161e-06
2.271799985465e-06	2.280218041051e-06	2.279666432514e-06	2.281038405272e-06	2.272569417983e-06	2.269791139042e-06	2.274799044244e-06	2.283996082042e-06	2.285570417371e-06	2.283374897161e-06
2.140922106264e-06	2.147161467292e-06	2.147920667994e-06	2.151545913875e-06	2.136240254913e-06	2.139049229299e-06	2.142782250303e-06	2.14585293179e-06	2.15011345972e-06	2.144877498722e-06
2.021177124334e-06	2.030099722106e-06	2.031002395597e-06	2.028795734077e-06	2.019938165176e-06	2.019130079134e-06	2.024460627581e-06	2.028526978393e-06	2.033712462435e-06	2.032393012996e-06
1.855650111793e-06	1.860137899712e-06	1.86350439435e-06	1.863833745119e-06	1.8510826294e-06	1.855927166616e-06	1.858626205831e-06	1.863113766376e-06	1.864566229415e-06	1.863613874775e-06
1.68336475781e-06	1.691484840194e-06	1.686703399173e-06	1.693161834737e-06	1.681526327957e-06	1.679980755398e-06	1.68771839526e-06	1.688627435215e-06	1.697050151961e-06	1.693169338068e-06
1.496824665992e-06	1.503733869868e-06	1.505736918261e-06	1.508291575192e-06	1.49453285303e-06	1.498301116953e-06	1.503232738287e-06	1.503465114183e-06	1.508114905846e-06	1.509387857368e-06
1.281624008698e-06	1.28892088469e-06	1.286325186811e-06	1.29032116547e-06	1.277891328755e-06	1.285607595491e-06	1.28154806589e-06	1.291666421821e-06	1.29165027829e-06	1.29191164433e-06
1.057999838849e-06	1.065470883077e-06	1.064715206667e-06	1.072181248674e-06	1.066491677193e-06	1.058396833287e-06	1.057334998222e-06	1.067901848728e-06	1.068208007382e-06	1.066475419975e-06
8.335227903444e-07	8.421837947026e-07	8.414615422225e-07	8.429184958914e-07	8.455551210318e-07	8.333835239682e-07	8.330061973538e-07	8.415722732025e-07	8.464256211482e-07	8.456862019557e-07
5.855781637365e-07	5.883024414288e-07	5.929246071901e-07	5.977218506814e-07	5.935538069934e-07	5.857401674803e-07	5.849852868778e-07	5.94133496179e-07	5.946546366431e-07	5.944823442405e-07
3.498417129322e-07	3.604256448853e-07	3.576162157515e-07	3.620284587669e-07	3.582262593227e-07	3.535011501299e-07	3.458619346475e-07	3.577090410545e-07	3.65079841913e-07	3.59307165354e-07
1.012995483052e-07	1.112598653208e-07	1.129985136572e-07	1.151500015339e-07	1.118151260471e-07	1.049420177424e-07	1.086466667743e-07	1.125838124949e-07	1.181753077617e-07	1.153912876362e-07
-1.488999430421e-07	-1.398040438971e-07	-1.415133397131e-07	-1.387742400993e-07	-1.436369103658e-07	-1.485642684429e-07	-1.484126386231e-07	-1.39998604709e-07	-1.38618943879e-07	-1.371298026243e-07
-3.77188996481e-07	-3.616280821461e-07	-3.686302250117e-07	-3.576657263693e-07	-3.675246773582e-07	-3.674400090858e-07	-3.712970055858e-07	-3.644984758466e-07	-3.583143950436e-07	-3.596649094106e-07
-6.113120889495e-07	-6.007289243826e-07	-6.063010573598e-07	-6.002080112921e-07	-6.03550518008e-07	-6.108998036325e-07	-6.093492288528e-07	-6.033434942765e-07	-6.025778702679e-07	-5.995966603223e-07
-8.469350518681e-07	-8.332626748597e-07	-8.348791880053e-07	-8.302095011459e-07	-8.337257213498e-07	-8.379040536965e-07	-8.40863265239e-07	-8.301880143335e-07	-8.326429110639e-07	-8.286980346384e-07
