########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2297
file                           	Q14-055_Q_BOA_004.0A_180412_095903.dat
date                           	12/04/2018
hour                           	09:59:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.388011e-06   	  +2.675124e-07   	  +2.511069e-06   	  +4.005670e-07   	  +7.803087e-06   	  +2.841976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.550990e-03   	  +1.285780e-04   	  -1.206931e-03   	  +1.925293e-04   
2   	  -1.733793e-01   	  +1.396711e-05   	  +1.274908e-04   	  +1.761636e-05   	  +1.733793e-01   	  +1.396711e-05   	  -3.676645e-04   	  +5.080294e-05   	  +1.000000e+00   	  +1.139264e-04   	  -7.353298e-04   	  +1.016059e-04   
3   	  +4.033548e-04   	  +8.966727e-04   	  -3.590377e-03   	  +1.830700e-03   	  +3.612963e-03   	  +1.822008e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.792001e-05   	  +6.206090e-05   	  +2.484984e-04   	  +1.267072e-04   
4   	  -4.409437e-02   	  +4.234883e-02   	  +5.342120e-02   	  +9.680906e-02   	  +6.926860e-02   	  +7.937875e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.662285e-05   	  +3.517278e-05   	  -4.436832e-05   	  +8.040469e-05   
5   	  +8.764396e+00   	  +7.672072e+00   	  +8.721589e-01   	  +1.144230e+01   	  +8.807684e+00   	  +7.717987e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.735020e-05   	  +7.646440e-05   	  -8.695234e-06   	  +1.140407e-04   
6   	  -1.806069e+03   	  +4.880693e+02   	  -2.493919e+02   	  +6.157319e+02   	  +1.823207e+03   	  +4.907629e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.160018e-04   	  +5.837264e-05   	  +2.982644e-05   	  +7.364097e-05   
7   	  +6.809468e+03   	  +4.543147e+04   	  +8.582293e+03   	  +8.299936e+04   	  +1.095557e+04   	  +7.088660e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.773435e-06   	  +6.520274e-05   	  -1.231640e-05   	  +1.191198e-04   
8   	  -2.148545e+05   	  +2.509163e+06   	  +5.471848e+05   	  +6.179470e+06   	  +5.878551e+05   	  +5.824596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.699313e-06   	  +4.321347e-05   	  -9.425399e-06   	  +1.064245e-04   
9   	  +6.980648e+07   	  +3.890467e+08   	  +8.023732e+07   	  +4.897915e+08   	  +1.063531e+08   	  +4.491681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.442738e-05   	  +8.040319e-05   	  -1.658517e-05   	  +1.012238e-04   
10  	  -5.850091e+11   	  +2.032789e+10   	  -9.485750e+09   	  +3.868515e+10   	  +5.850860e+11   	  +2.033490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.450827e-03   	  +5.041345e-05   	  +2.352265e-05   	  +9.593943e-05   
11  	  +1.577865e+12   	  +4.030892e+12   	  +7.725998e+11   	  +3.856836e+12   	  +1.756863e+12   	  +3.997822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.695394e-05   	  +1.199597e-04   	  -2.299323e-05   	  +1.147797e-04   
12  	  +9.634089e+13   	  +2.632556e+14   	  -2.254169e+13   	  +3.313418e+14   	  +9.894289e+13   	  +2.672167e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.440706e-05   	  +9.401408e-05   	  +8.048666e-06   	  +1.183291e-04   
13  	  -5.996420e+15   	  +1.967368e+16   	  +6.467822e+15   	  +2.646477e+16   	  +8.819851e+15   	  +2.357016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.569560e-05   	  +8.431060e-05   	  -2.771840e-05   	  +1.134135e-04   
14  	  +1.315394e+19   	  +9.299050e+17   	  +2.654953e+16   	  +1.948978e+18   	  +1.315397e+19   	  +9.299114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.764460e-04   	  +4.782078e-05   	  -1.367390e-06   	  +1.002270e-04   
15  	  +2.659174e+19   	  +1.644989e+20   	  +1.826667e+19   	  +1.198171e+20   	  +3.226131e+19   	  +1.516151e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.640788e-05   	  +1.015131e-04   	  -1.127346e-05   	  +7.393972e-05   

magnetic_center_x(um) 	-42.612
magnetic_center_y(um) 	-14.483


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.722974709803e-07	9.928876352205e-07	9.749787750479e-07	1.13241787858e-06	8.793795132078e-07	9.022276117321e-07	8.655460419504e-07	9.986089253289e-07	1.052968173099e-06	9.398238489666e-07
2.310384616067e-06	2.443489393045e-06	2.492863359294e-06	2.43012482315e-06	2.381668991802e-06	2.470447498126e-06	2.454368768667e-06	2.392774376858e-06	2.494545697118e-06	2.565526528997e-06
3.871386979881e-06	3.743739853235e-06	3.865910912282e-06	3.694624410855e-06	3.821049176622e-06	3.827868113149e-06	4.016199909529e-06	3.840919362119e-06	3.657284423753e-06	3.770148396143e-06
5.332142336556e-06	5.213633812673e-06	5.265160325507e-06	5.321187018126e-06	5.3311478041e-06	5.247420631349e-06	5.162792604096e-06	5.269126177154e-06	5.306551429385e-06	5.155221970199e-06
6.490604846476e-06	6.555433174071e-06	6.599288553844e-06	6.633577868342e-06	6.623058652622e-06	6.610845957766e-06	6.416380529117e-06	6.461870725616e-06	6.670101811324e-06	6.673610187136e-06
7.703092705924e-06	7.817571713531e-06	7.759326763335e-06	7.71722625359e-06	7.698397894274e-06	7.81028484198e-06	7.882861609687e-06	7.907723556855e-06	7.671093953832e-06	7.754939360893e-06
9.04223179532e-06	9.027431588038e-06	8.958354555944e-06	8.957686986832e-06	8.870494639268e-06	8.952620191849e-06	9.068601684703e-06	8.890292519936e-06	9.00139548321e-06	8.910848919186e-06
1.011533277051e-05	1.004866498988e-05	9.99601525109e-06	1.007842092804e-05	1.010256528389e-05	9.997173037846e-06	9.988962119678e-06	9.997721463151e-06	1.010673895507e-05	1.01216346593e-05
1.09334669105e-05	1.097163476516e-05	1.095383595384e-05	1.082495873561e-05	1.102180976886e-05	1.090755449695e-05	1.089557827072e-05	1.099961900763e-05	1.087851160264e-05	1.08672411443e-05
1.171532403532e-05	1.17585868793e-05	1.180551407742e-05	1.177960803034e-05	1.175510988105e-05	1.177507238026e-05	1.179531773232e-05	1.167832215287e-05	1.174511999125e-05	1.17661220429e-05
1.249931119673e-05	1.245398652827e-05	1.251332741958e-05	1.256458745047e-05	1.245277053386e-05	1.253001573787e-05	1.252516631212e-05	1.252992569789e-05	1.255410097656e-05	1.254549533769e-05
1.31611013785e-05	1.311412688665e-05	1.311805590376e-05	1.310133575316e-05	1.310998504778e-05	1.312060521741e-05	1.308710943704e-05	1.311206233368e-05	1.306831745751e-05	1.309856816079e-05
1.364755735267e-05	1.366897140542e-05	1.362387229165e-05	1.362307193631e-05	1.367920776829e-05	1.364894160361e-05	1.362912826153e-05	1.364592844766e-05	1.365345906379e-05	1.363458432024e-05
1.392304784531e-05	1.394882201566e-05	1.393849379383e-05	1.393671936967e-05	1.393984803144e-05	1.391377463733e-05	1.395248000335e-05	1.39309622682e-05	1.394836363033e-05	1.395092567691e-05
1.404379236192e-05	1.40405336424e-05	1.405055172654e-05	1.403187525284e-05	1.402911129844e-05	1.404486647516e-05	1.403569604008e-05	1.402299312758e-05	1.404522390658e-05	1.403432997904e-05
1.40649090099e-05	1.406467708875e-05	1.407108538842e-05	1.408340631315e-05	1.407605668646e-05	1.406736009812e-05	1.406490082445e-05	1.405223974871e-05	1.407848048984e-05	1.406848605257e-05
1.395999333909e-05	1.397717551299e-05	1.397644246026e-05	1.39345856951e-05	1.396753214067e-05	1.395814251737e-05	1.400076871505e-05	1.395446724928e-05	1.394650735165e-05	1.395630806655e-05
1.363855244563e-05	1.36681519507e-05	1.360602982459e-05	1.365873504255e-05	1.359370799037e-05	1.360850092169e-05	1.359918041999e-05	1.361275280942e-05	1.36179924084e-05	1.361638442177e-05
1.31153365146e-05	1.307974707743e-05	1.307608727075e-05	1.312784297625e-05	1.308329956373e-05	1.31026690724e-05	1.307926231675e-05	1.311015512329e-05	1.315378722211e-05	1.312566746492e-05
1.2515401977e-05	1.24660155052e-05	1.25617161757e-05	1.246092597285e-05	1.257835174329e-05	1.255468396266e-05	1.257572694158e-05	1.245197472599e-05	1.244364921149e-05	1.247420459549e-05
1.172166503238e-05	1.17404924822e-05	1.17961117212e-05	1.172118572867e-05	1.176057048724e-05	1.175418037747e-05	1.177672947961e-05	1.180976778414e-05	1.172722659248e-05	1.17488016258e-05
1.098097618524e-05	1.100989356928e-05	1.094661729439e-05	1.103164959204e-05	1.086487827706e-05	1.090745809051e-05	1.08691283458e-05	1.096945470636e-05	1.104795137508e-05	1.102068472392e-05
1.009065726976e-05	1.002715453069e-05	9.947065336746e-06	9.972107363865e-06	9.99819530989e-06	9.974743079511e-06	9.980388313124e-06	9.887880878523e-06	9.952912478184e-06	9.956350368157e-06
9.004003914015e-06	9.008889719553e-06	8.9452814791e-06	8.872482794686e-06	9.090825187741e-06	8.98326652532e-06	9.051846063812e-06	9.001598300529e-06	8.898978194338e-06	8.917034392653e-06
7.689160156588e-06	7.754310900054e-06	7.895841008576e-06	7.898156582087e-06	7.797828402545e-06	7.938152521092e-06	7.817373443686e-06	7.875341907493e-06	7.944964636408e-06	7.892038411228e-06
6.492189186247e-06	6.471988854173e-06	6.605705038965e-06	6.575737643288e-06	6.458409643528e-06	6.489511633845e-06	6.418873908842e-06	6.427756488847e-06	6.48353352517e-06	6.519678208861e-06
5.238189260126e-06	5.316413080436e-06	5.209102255321e-06	5.056684585725e-06	5.188200702833e-06	5.093216714158e-06	5.283697191771e-06	5.274382147036e-06	5.104033334646e-06	5.086146302347e-06
3.914500211977e-06	3.874616595567e-06	3.685380988827e-06	3.893117991538e-06	3.891444976034e-06	3.924697011826e-06	3.921095867554e-06	3.886114882334e-06	3.897147507814e-06	4.017244464194e-06
2.394760031166e-06	2.426269702482e-06	2.477530188116e-06	2.478386250004e-06	2.512018227208e-06	2.475087512721e-06	2.319493432879e-06	2.280514081576e-06	2.485061713742e-06	2.344670065213e-06
8.829964599499e-07	8.789515959506e-07	1.016684791466e-06	8.22787967536e-07	8.544126330889e-07	9.535321510157e-07	9.041692123901e-07	1.090444584406e-06	8.722701636543e-07	8.871307954905e-07
-4.303646505832e-07	-5.319635079104e-07	-3.796328087446e-07	-4.138379949836e-07	-5.399699603004e-07	-5.765601258645e-07	-4.033866218833e-07	-4.44244051323e-07	-5.109037033435e-07	-3.649905977454e-07
