########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2278
file                           	Q14-055_Q_BOA_006.0A_180412_095114.dat
date                           	12/04/2018
hour                           	09:51:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.909539e-06   	  +2.580541e-07   	  +2.756863e-06   	  +1.475008e-07   	  +8.376223e-06   	  +2.484654e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.852207e-03   	  +9.305525e-05   	  -9.941337e-04   	  +5.318928e-05   
2   	  -2.310943e-01   	  +1.285729e-05   	  +1.610682e-04   	  +9.777633e-06   	  +2.310944e-01   	  +1.285729e-05   	  -3.484901e-04   	  +2.115507e-05   	  +1.000000e+00   	  +7.868197e-05   	  -6.969804e-04   	  +4.231016e-05   
3   	  +1.048580e-03   	  +7.430785e-04   	  -4.128963e-03   	  +8.994376e-04   	  +4.260030e-03   	  +8.907457e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.445069e-05   	  +3.858573e-05   	  +2.144035e-04   	  +4.670497e-05   
4   	  -7.100864e-02   	  +5.459503e-02   	  -3.479025e-02   	  +7.515663e-02   	  +7.907331e-02   	  +5.913597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.424716e-05   	  +3.401938e-05   	  +2.167829e-05   	  +4.683177e-05   
5   	  +5.770401e+00   	  +3.411823e+00   	  +3.463465e-02   	  +5.677223e+00   	  +5.770505e+00   	  +3.411931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.314837e-05   	  +2.551179e-05   	  -2.595990e-07   	  +4.245125e-05   
6   	  +2.476162e+03   	  +1.851181e+02   	  -4.545632e+02   	  +4.883858e+02   	  +2.517540e+03   	  +2.023058e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.221854e-04   	  +1.661058e-05   	  +4.078743e-05   	  +4.382267e-05   
7   	  -8.246127e+03   	  +2.956218e+04   	  +8.122221e+03   	  +3.917390e+04   	  +1.157450e+04   	  +3.463030e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.879163e-06   	  +3.183124e-05   	  -8.746436e-06   	  +4.218070e-05   
8   	  -1.791216e+06   	  +3.022650e+06   	  +3.959712e+05   	  +4.080472e+06   	  +1.834461e+06   	  +3.080016e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.314453e-05   	  +3.905586e-05   	  -5.115089e-06   	  +5.272403e-05   
9   	  +4.377082e+07   	  +2.288459e+08   	  +3.040787e+07   	  +2.259671e+08   	  +5.329657e+07   	  +2.279128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.786142e-06   	  +3.548319e-05   	  -4.714734e-06   	  +3.503682e-05   
10  	  -7.994201e+11   	  +2.307672e+10   	  +1.139403e+10   	  +1.892182e+10   	  +7.995013e+11   	  +2.307595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.487428e-03   	  +4.293739e-05   	  -2.120092e-05   	  +3.520656e-05   
11  	  -4.377540e+11   	  +1.744679e+12   	  +1.196622e+09   	  +1.936925e+12   	  +4.377557e+11   	  +1.744680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.773911e-06   	  +3.895449e-05   	  -2.691368e-08   	  +4.324689e-05   
12  	  -6.026118e+13   	  +1.302781e+14   	  -1.848686e+12   	  +1.714759e+14   	  +6.028953e+13   	  +1.303230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.614558e-05   	  +3.490557e-05   	  +4.960735e-07   	  +4.594373e-05   
13  	  +6.204627e+15   	  +1.224134e+16   	  -2.041899e+15   	  +9.279438e+15   	  +6.531979e+15   	  +1.198422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.994758e-05   	  +3.935805e-05   	  +6.564986e-06   	  +2.983501e-05   
14  	  +1.751545e+19   	  +8.628539e+17   	  +2.837153e+17   	  +1.230254e+18   	  +1.751775e+19   	  +8.629708e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.757824e-04   	  +3.329073e-05   	  -1.094728e-05   	  +4.746577e-05   
15  	  +2.339061e+19   	  +1.030346e+20   	  +3.876248e+19   	  +7.809261e+19   	  +4.527307e+19   	  +8.546564e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.083056e-05   	  +4.770348e-05   	  -1.794542e-05   	  +3.615571e-05   

magnetic_center_x(um) 	-34.226
magnetic_center_y(um) 	-11.93


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.202492853736e-06	1.220211629516e-06	1.228555788657e-06	1.203491819979e-06	1.195165737045e-06	1.19096682738e-06	1.213100631503e-06	1.201307441079e-06	1.259589907932e-06	1.24016855807e-06
3.132892516078e-06	3.161576159982e-06	3.16469390782e-06	3.111705382253e-06	3.210068598491e-06	3.173972572768e-06	3.170051058987e-06	3.122048610749e-06	3.164125701005e-06	3.142210061924e-06
4.978087872587e-06	5.00023315908e-06	4.942898613081e-06	5.056842383055e-06	5.055807378085e-06	4.997633368475e-06	5.037249138695e-06	5.06983633386e-06	4.966109827365e-06	5.012250767322e-06
6.895797014295e-06	6.888625193824e-06	6.940966613911e-06	6.854668754386e-06	6.86574185238e-06	6.861245765322e-06	6.869602657389e-06	6.856723757664e-06	6.892880264786e-06	6.869710432511e-06
8.668645023135e-06	8.643457476865e-06	8.690971299075e-06	8.583915587224e-06	8.644167792227e-06	8.692280971445e-06	8.664016604598e-06	8.649912160763e-06	8.679865459271e-06	8.660468665767e-06
1.034172601067e-05	1.034443357639e-05	1.028730730468e-05	1.0401921827e-05	1.030946259561e-05	1.030389648804e-05	1.033563785313e-05	1.034432443703e-05	1.03165712062e-05	1.031626652548e-05
1.184927623399e-05	1.183641143143e-05	1.184699885926e-05	1.183512085845e-05	1.185941073345e-05	1.186189729196e-05	1.183830408991e-05	1.182022060675e-05	1.183575932373e-05	1.186521512864e-05
1.325835273747e-05	1.327850714006e-05	1.330844406766e-05	1.324058757746e-05	1.327768586634e-05	1.325487028225e-05	1.32712893901e-05	1.326274377789e-05	1.330223676632e-05	1.326797610091e-05
1.448531838832e-05	1.450101626688e-05	1.446416263207e-05	1.44865580296e-05	1.446503483749e-05	1.448763850931e-05	1.449943101761e-05	1.452962715121e-05	1.448313105357e-05	1.449480896554e-05
1.562629768159e-05	1.563138539495e-05	1.563957630424e-05	1.561327007948e-05	1.563406294736e-05	1.560597047501e-05	1.558290387038e-05	1.560800956213e-05	1.563884870848e-05	1.560018063174e-05
1.655826417846e-05	1.654893094383e-05	1.657366374275e-05	1.653640538279e-05	1.654587686062e-05	1.658895780565e-05	1.65986475622e-05	1.655049163674e-05	1.656664426264e-05	1.657246866671e-05
1.740662810334e-05	1.739481740515e-05	1.737151615089e-05	1.739826075209e-05	1.740144216456e-05	1.738115679473e-05	1.737328057061e-05	1.740766310832e-05	1.739209437801e-05	1.738673199725e-05
1.812201480789e-05	1.811719994294e-05	1.814088682295e-05	1.81260293175e-05	1.8134525817e-05	1.812892332964e-05	1.81353498192e-05	1.812277696445e-05	1.813365815906e-05	1.813251401472e-05
1.850422268035e-05	1.850408625614e-05	1.850409171311e-05	1.849253749242e-05	1.849547516031e-05	1.849883483374e-05	1.850348235166e-05	1.849685759225e-05	1.850233820733e-05	1.84933305718e-05
1.864418663899e-05	1.864995647338e-05	1.865040212579e-05	1.863184661488e-05	1.864078330982e-05	1.8643499061e-05	1.866099228209e-05	1.86374563782e-05	1.86432407645e-05	1.865233571152e-05
1.867366881925e-05	1.867898026831e-05	1.867543687695e-05	1.867081482487e-05	1.868568506325e-05	1.867444370873e-05	1.866859747679e-05	1.868358049251e-05	1.867772334663e-05	1.867333594419e-05
1.85626304301e-05	1.855050686572e-05	1.855346818047e-05	1.854012771219e-05	1.854578840721e-05	1.856124617916e-05	1.856881499407e-05	1.855798291217e-05	1.855521622929e-05	1.855821392382e-05
1.809638160921e-05	1.809800050978e-05	1.810193680285e-05	1.808883462218e-05	1.810193680285e-05	1.809518835216e-05	1.809272907849e-05	1.807726221159e-05	1.809919376683e-05	1.809463537938e-05
1.735278783599e-05	1.73633088707e-05	1.736052217893e-05	1.736470039759e-05	1.737837010296e-05	1.734912257234e-05	1.737498860166e-05	1.738975151966e-05	1.739141407597e-05	1.740146217344e-05
1.658837027207e-05	1.658296605456e-05	1.659164809098e-05	1.656764834479e-05	1.656637505221e-05	1.659888766881e-05	1.660664202063e-05	1.658576547925e-05	1.658430664975e-05	1.654393781791e-05
1.562013494549e-05	1.559983320476e-05	1.561795943417e-05	1.559759039083e-05	1.560627606523e-05	1.55997404363e-05	1.559173688293e-05	1.560228338349e-05	1.559552765684e-05	1.560087548569e-05
1.452897231502e-05	1.452272408642e-05	1.450289892091e-05	1.45057501868e-05	1.450106901757e-05	1.451918069506e-05	1.4539361473e-05	1.451489515603e-05	1.450815580029e-05	1.451511252526e-05
1.325109042227e-05	1.324531694991e-05	1.322320258623e-05	1.324484037468e-05	1.327984773525e-05	1.322392290604e-05	1.321452782577e-05	1.322891057498e-05	1.328477446805e-05	1.323296146438e-05
1.186179270007e-05	1.182833784696e-05	1.18819934869e-05	1.183440326713e-05	1.186707959278e-05	1.186199733638e-05	1.188484839076e-05	1.186670579045e-05	1.185090241052e-05	1.190275270346e-05
1.036859794112e-05	1.036400317389e-05	1.035336299537e-05	1.035999412125e-05	1.031771626003e-05	1.033401622408e-05	1.031767988025e-05	1.035442073771e-05	1.031457668432e-05	1.031487499858e-05
8.570273166697e-06	8.599414286437e-06	8.619460459158e-06	8.610428267275e-06	8.643852197565e-06	8.658773367642e-06	8.608544703748e-06	8.601608897152e-06	8.648295988678e-06	8.619121217635e-06
6.839161869721e-06	6.868293894513e-06	6.915538961039e-06	6.818487690907e-06	6.820287126175e-06	6.825004675193e-06	6.915607173141e-06	6.834119176347e-06	6.832766757725e-06	6.926213245606e-06
5.020815478929e-06	5.011472239858e-06	5.052392680227e-06	4.999511475035e-06	5.006736955693e-06	5.010963377572e-06	4.983036888007e-06	5.045235411671e-06	5.030551619711e-06	4.951406481268e-06
3.154952082696e-06	3.170407126163e-06	3.086477590841e-06	3.17466992783e-06	3.155632157359e-06	3.191828454874e-06	3.181206920999e-06	3.128158596155e-06	3.119792836515e-06	3.155959348078e-06
1.206540673593e-06	1.197070673697e-06	1.196990865537e-06	1.212877805301e-06	1.226461677106e-06	1.242110784005e-06	1.175571128442e-06	1.208312369272e-06	1.257779672414e-06	1.225172809427e-06
-7.126025707294e-07	-7.154746413107e-07	-6.936954832781e-07	-7.682083378313e-07	-7.286644176929e-07	-7.728336299806e-07	-7.041286949061e-07	-7.229789957819e-07	-7.457452966264e-07	-7.62450952152e-07
