########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2605
file                           	Q14-058_Q_BOA_010.0A_180413_144433.dat
date                           	13/04/2018
hour                           	14:44:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.732957e-06   	  +2.741464e-07   	  +4.835750e-06   	  +2.364278e-07   	  +6.108965e-06   	  +2.511753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.421850e-04   	  +6.184960e-05   	  -1.090983e-03   	  +5.334002e-05   
2   	  -3.693725e-01   	  +2.380546e-05   	  +2.375490e-04   	  +1.258581e-05   	  +3.693725e-01   	  +2.380546e-05   	  -3.215575e-04   	  +1.703676e-05   	  +1.000000e+00   	  +9.114379e-05   	  -6.431150e-04   	  +3.407353e-05   
3   	  -1.310857e-02   	  +8.957785e-04   	  -3.733552e-03   	  +1.262678e-03   	  +1.362989e-02   	  +9.283542e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.258640e-04   	  +2.910165e-05   	  +1.212949e-04   	  +4.102130e-05   
4   	  -8.671002e-02   	  +7.926044e-02   	  +6.196480e-02   	  +1.092901e-01   	  +1.065752e-01   	  +9.053330e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.380483e-05   	  +3.089971e-05   	  -2.415747e-05   	  +4.260678e-05   
5   	  -7.111135e+00   	  +7.503178e+00   	  -4.579430e-02   	  +5.752658e+00   	  +7.111283e+00   	  +7.503113e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.326779e-05   	  +3.510140e-05   	  +2.136365e-07   	  +2.691211e-05   
6   	  +6.201567e+03   	  +3.821131e+02   	  -5.545322e+02   	  +5.141090e+02   	  +6.226310e+03   	  +3.833389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.481467e-04   	  +2.145125e-05   	  +3.113001e-05   	  +2.886129e-05   
7   	  -1.814471e+03   	  +4.374566e+04   	  -6.532144e+03   	  +4.795835e+04   	  +6.779470e+03   	  +4.766896e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.221924e-06   	  +2.946976e-05   	  +4.400102e-06   	  +3.230769e-05   
8   	  +3.667866e+06   	  +3.052594e+06   	  +4.534633e+05   	  +2.530885e+06   	  +3.695791e+06   	  +3.045402e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.965009e-05   	  +2.467698e-05   	  -3.666121e-06   	  +2.045952e-05   
9   	  -5.554025e+07   	  +1.893445e+08   	  -1.142568e+08   	  +2.672053e+08   	  +1.270407e+08   	  +2.541741e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.387363e-06   	  +1.836779e-05   	  +1.108328e-05   	  +2.592085e-05   
10  	  -1.303136e+12   	  +2.594053e+10   	  -4.045967e+09   	  +2.387827e+10   	  +1.303142e+12   	  +2.594051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516964e-03   	  +3.019720e-05   	  +4.709299e-06   	  +2.779638e-05   
11  	  +5.279884e+11   	  +1.275350e+12   	  +7.253670e+11   	  +1.960152e+12   	  +8.971784e+11   	  +1.753522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.375498e-06   	  +1.781542e-05   	  -1.013352e-05   	  +2.738145e-05   
12  	  -1.019696e+13   	  +1.089926e+14   	  -4.412032e+13   	  +1.662976e+14   	  +4.528333e+13   	  +1.638749e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.709663e-06   	  +1.827027e-05   	  +7.394845e-06   	  +2.787622e-05   
13  	  -3.779414e+15   	  +1.196399e+16   	  -4.246747e+14   	  +1.637983e+16   	  +3.803198e+15   	  +1.202904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.601418e-06   	  +2.406608e-05   	  +8.539752e-07   	  +3.294872e-05   
14  	  +2.838582e+19   	  +1.001013e+18   	  +7.566961e+17   	  +1.317719e+18   	  +2.839590e+19   	  +1.001273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851910e-04   	  +2.416299e-05   	  -1.826625e-05   	  +3.180778e-05   
15  	  +3.685923e+19   	  +1.039027e+20   	  +3.459326e+19   	  +7.606358e+19   	  +5.054994e+19   	  +9.192087e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.067719e-05   	  +3.009668e-05   	  -1.002094e-05   	  +2.203274e-05   

magnetic_center_x(um) 	-10.106
magnetic_center_y(um) 	-13.092


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.924585603774e-06	1.893348894555e-06	1.877822910501e-06	1.828370500334e-06	1.615077508177e-06	1.743000439092e-06	1.700427105789e-06	1.788844656403e-06	1.719648480503e-06	1.805961233003e-06
4.775381057698e-06	4.791791525349e-06	4.792386789632e-06	4.904013621854e-06	5.068683549325e-06	4.901429747406e-06	4.941995030094e-06	4.771242856805e-06	4.940295184497e-06	4.900414751319e-06
7.980826921994e-06	7.878158612584e-06	7.939198439999e-06	7.857614946261e-06	7.894561349531e-06	7.953015483508e-06	7.818071026122e-06	8.048866220633e-06	7.880586963438e-06	7.83475843491e-06
1.07803289211e-05	1.082142625819e-05	1.087739656214e-05	1.092557795346e-05	1.075464024325e-05	1.07362811832e-05	1.089817033062e-05	1.079155845218e-05	1.093438095268e-05	1.093342416425e-05
1.376319778501e-05	1.380356843583e-05	1.357067776553e-05	1.372019687551e-05	1.37597144203e-05	1.375541523885e-05	1.375741976517e-05	1.370200152451e-05	1.365088701277e-05	1.363377032249e-05
1.632485873415e-05	1.63227214216e-05	1.648420402489e-05	1.627151141292e-05	1.637172681512e-05	1.636574597796e-05	1.628710015211e-05	1.633808824408e-05	1.637823879719e-05	1.634297950659e-05
1.884549055831e-05	1.882038668555e-05	1.872525353974e-05	1.884631637949e-05	1.878929833765e-05	1.877323666122e-05	1.877583963505e-05	1.877657632576e-05	1.8764691049e-05	1.885600977403e-05
2.098439108522e-05	2.100290657836e-05	2.109152228513e-05	2.10786365642e-05	2.10909965972e-05	2.105831663357e-05	2.110235254804e-05	2.113951995852e-05	2.106848660333e-05	2.09804129554e-05
2.317506914551e-05	2.310362833668e-05	2.307442446181e-05	2.307675822522e-05	2.306879105163e-05	2.311440221092e-05	2.303922701685e-05	2.302603934368e-05	2.313360710104e-05	2.316677455383e-05
2.479415707057e-05	2.482151285221e-05	2.482084710209e-05	2.485556251486e-05	2.480378498149e-05	2.480068360455e-05	2.48857668339e-05	2.487644815119e-05	2.479426984792e-05	2.481940464349e-05
2.640936691023e-05	2.634392149048e-05	2.64076043095e-05	2.640702405188e-05	2.63397814706e-05	2.640065395099e-05	2.63760703092e-05	2.636329372763e-05	2.640693674039e-05	2.638696423674e-05
2.766588477243e-05	2.768808371911e-05	2.767062142084e-05	2.767369915091e-05	2.776091605483e-05	2.77158087556e-05	2.768546983134e-05	2.767485966615e-05	2.768933336483e-05	2.771434810711e-05
2.891038457165e-05	2.888263588829e-05	2.88897408609e-05	2.884953573812e-05	2.883247725549e-05	2.882651097025e-05	2.887640039262e-05	2.89002127829e-05	2.886736729124e-05	2.881445288949e-05
2.943896106444e-05	2.94440669677e-05	2.944818334072e-05	2.950159978354e-05	2.944612788269e-05	2.947613393189e-05	2.94516194117e-05	2.943722938653e-05	2.94706569548e-05	2.949301961053e-05
2.973811933771e-05	2.971196408907e-05	2.971800859086e-05	2.971870344481e-05	2.971328285639e-05	2.97209553537e-05	2.972229231091e-05	2.972607580887e-05	2.972113179567e-05	2.971508729388e-05
2.977462281706e-05	2.974972994707e-05	2.974698873004e-05	2.975215829792e-05	2.975086681545e-05	2.975417555717e-05	2.975194547616e-05	2.976520408993e-05	2.974384369736e-05	2.975796633109e-05
2.956924618047e-05	2.956473144877e-05	2.959589437523e-05	2.959721132356e-05	2.95785284834e-05	2.958666664199e-05	2.959345692943e-05	2.957716242236e-05	2.95962945529e-05	2.958844379464e-05
2.881016735046e-05	2.87714683509e-05	2.878766099457e-05	2.878793929995e-05	2.879396197386e-05	2.87775965262e-05	2.87833117909e-05	2.878804662032e-05	2.881882210204e-05	2.882026819861e-05
2.765576391539e-05	2.765314820863e-05	2.763689371932e-05	2.767130536085e-05	2.758507798717e-05	2.764452619886e-05	2.762699295999e-05	2.767495061562e-05	2.760243114608e-05	2.76134651358e-05
2.64175250777e-05	2.638381738507e-05	2.643996594998e-05	2.642038271006e-05	2.645473068696e-05	2.644439700816e-05	2.64681821136e-05	2.638745900185e-05	2.644892083481e-05	2.64032787527e-05
2.485550248821e-05	2.485240656824e-05	2.478578426235e-05	2.481918818376e-05	2.47756124736e-05	2.477506859577e-05	2.478104943293e-05	2.487322853995e-05	2.479229078745e-05	2.488115205779e-05
2.302557550138e-05	2.301040149177e-05	2.311824573553e-05	2.316176505701e-05	2.304939334863e-05	2.308103830728e-05	2.307221438969e-05	2.303006294824e-05	2.3103573767e-05	2.310573472641e-05
2.113512164215e-05	2.116242649208e-05	2.101827703882e-05	2.10697962757e-05	2.117376243405e-05	2.108457738359e-05	2.116855830536e-05	2.104046507156e-05	2.112902075169e-05	2.097027936543e-05
1.880421405076e-05	1.868971230579e-05	1.887666257971e-05	1.882075775939e-05	1.8723148969e-05	1.884673656605e-05	1.873491964943e-05	1.891326428449e-05	1.870872256404e-05	1.889511258923e-05
1.649861223996e-05	1.649620571698e-05	1.65018318512e-05	1.639109905227e-05	1.642361712584e-05	1.636919841985e-05	1.640515438339e-05	1.632988823985e-05	1.648024772294e-05	1.634058025957e-05
1.355945823889e-05	1.356164830213e-05	1.348135901935e-05	1.383893959428e-05	1.367281493003e-05	1.370072186546e-05	1.369190704281e-05	1.372768656438e-05	1.365611296933e-05	1.372252518195e-05
1.086875818146e-05	1.099742621591e-05	1.091228205041e-05	1.074515876098e-05	1.086852262233e-05	1.080102174456e-05	1.082000471797e-05	1.077743945643e-05	1.082271319319e-05	1.092406364478e-05
7.924612873467e-06	7.745095899736e-06	7.877521056798e-06	7.9058618212e-06	7.80911068432e-06	7.843433195376e-06	7.974186701176e-06	8.033310223254e-06	8.052095836319e-06	7.75792159402e-06
4.915656973026e-06	4.996697953175e-06	4.940206508763e-06	4.928054750053e-06	4.970577720087e-06	5.011460416426e-06	4.882757821179e-06	4.947892648488e-06	4.814001385967e-06	5.065308869234e-06
1.922811406985e-06	1.793475462364e-06	1.910676928674e-06	1.86465626939e-06	1.848078341027e-06	1.817336737986e-06	1.714400696073e-06	1.77941626589e-06	1.816239205255e-06	1.680771561041e-06
-1.406540491189e-06	-1.207857849295e-06	-1.379412537972e-06	-1.350999468741e-06	-1.403176611348e-06	-1.301727024838e-06	-1.135008460551e-06	-1.288019689127e-06	-1.230410816788e-06	-1.226245785801e-06
