########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2624
file                           	Q14-058_Q_BOA_000.0A_180413_145223.dat
date                           	13/04/2018
hour                           	14:52:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.500000e-04
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.610435e-06   	  +3.220048e-07   	  +1.858609e-06   	  +1.273071e-07   	  +3.204496e-06   	  +2.725047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.601141e-03   	  +9.376178e-04   	  -5.411975e-03   	  +3.707016e-04   
2   	  -2.861930e-02   	  +1.457815e-05   	  +3.650441e-05   	  +8.301603e-06   	  +2.861932e-02   	  +1.457814e-05   	  -6.377583e-04   	  +1.450352e-04   	  +1.000000e+00   	  +7.203747e-04   	  -1.275551e-03   	  +2.900708e-04   
3   	  -1.332402e-02   	  +6.765910e-04   	  +4.468964e-03   	  +5.196572e-04   	  +1.405351e-02   	  +6.624135e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.586622e-03   	  +2.837072e-04   	  -1.873792e-03   	  +2.178931e-04   
4   	  +1.190520e-01   	  +3.048930e-02   	  -8.640615e-03   	  +2.757226e-02   	  +1.193652e-01   	  +3.047474e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.990551e-04   	  +1.534093e-04   	  +4.347365e-05   	  +1.387317e-04   
5   	  -9.734788e+00   	  +2.177646e+00   	  -3.091915e+00   	  +2.555984e+00   	  +1.021401e+01   	  +2.215006e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.877905e-04   	  +1.314841e-04   	  +1.867258e-04   	  +1.543274e-04   
6   	  -4.360174e+03   	  +1.841356e+02   	  +6.701611e+01   	  +1.485129e+02   	  +4.360689e+03   	  +1.841280e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.159116e-03   	  +1.334244e-04   	  -4.858584e-05   	  +1.076044e-04   
7   	  +3.954149e+04   	  +1.227152e+04   	  -2.663404e+04   	  +1.293826e+04   	  +4.767495e+04   	  +1.248343e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.437950e-04   	  +1.066955e-04   	  +2.315748e-04   	  +1.124924e-04   
8   	  +1.024085e+06   	  +1.169954e+06   	  +9.272444e+04   	  +1.205073e+06   	  +1.028274e+06   	  +1.170244e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.068585e-04   	  +1.220668e-04   	  -9.662941e-06   	  +1.257309e-04   
9   	  +9.098744e+07   	  +5.806722e+07   	  -4.241276e+07   	  +7.489428e+07   	  +1.003870e+08   	  +6.140984e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.139235e-04   	  +7.270109e-05   	  +5.311646e-05   	  +9.376881e-05   
10  	  -9.182372e+10   	  +5.419717e+09   	  -1.663591e+09   	  +3.454933e+09   	  +9.183879e+10   	  +5.419189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379560e-03   	  +8.142987e-05   	  +2.500349e-05   	  +5.190757e-05   
11  	  -2.232753e+11   	  +4.538886e+11   	  +3.992601e+11   	  +3.690175e+11   	  +4.574500e+11   	  +3.909118e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.025325e-05   	  +8.183169e-05   	  -7.197583e-05   	  +6.653027e-05   
12  	  -1.152491e+13   	  +2.009248e+13   	  -7.553413e+13   	  +3.289594e+13   	  +7.640830e+13   	  +3.266049e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.492941e-05   	  +4.346974e-05   	  +1.634011e-04   	  +7.116985e-05   
13  	  -7.068165e+14   	  +1.321938e+15   	  -6.089096e+14   	  +1.646617e+15   	  +9.329311e+14   	  +1.469050e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.833982e-05   	  +3.431989e-05   	  +1.579410e-05   	  +4.274915e-05   
14  	  +1.879010e+18   	  +2.085048e+17   	  +5.204827e+16   	  +1.594623e+17   	  +1.879731e+18   	  +2.084716e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.854077e-04   	  +6.495860e-05   	  -1.621359e-05   	  +4.967914e-05   
15  	  +1.145852e+19   	  +2.114663e+19   	  +7.769362e+17   	  +1.786040e+19   	  +1.148483e+19   	  +2.113276e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.283708e-05   	  +7.905666e-05   	  -2.890386e-06   	  +6.677108e-05   

magnetic_center_x(um) 	-91.212
magnetic_center_y(um) 	-64.943


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.897382327978e-07	3.834736332919e-07	3.93892065631e-07	3.831418382561e-07	3.911980570592e-07	3.860716049076e-07	3.865832525207e-07	3.87055081319e-07	3.92339757127e-07	3.924170641767e-07
6.471949518527e-07	6.460122676799e-07	6.494086619568e-07	6.494406648017e-07	6.467691946455e-07	6.419612645914e-07	6.354372885653e-07	6.378648436112e-07	6.444701625696e-07	6.395792979674e-07
8.704106448931e-07	8.735179335417e-07	8.783092653175e-07	8.699182103555e-07	8.743680268708e-07	8.708772156751e-07	8.684188514962e-07	8.699782370059e-07	8.826710882204e-07	8.771900184001e-07
1.115523787121e-06	1.106443278331e-06	1.114118617807e-06	1.11078907139e-06	1.108666992877e-06	1.104878151637e-06	1.100053509617e-06	1.101838279283e-06	1.104987859435e-06	1.108476908485e-06
1.334805119768e-06	1.339908067166e-06	1.339775053566e-06	1.337621029052e-06	1.338691390629e-06	1.334937110187e-06	1.327242102889e-06	1.336137188446e-06	1.343339135929e-06	1.339571554126e-06
1.536709874017e-06	1.533196382297e-06	1.539083314128e-06	1.53812300141e-06	1.530950044071e-06	1.533103500151e-06	1.526742039459e-06	1.521240278635e-06	1.529884684714e-06	1.531293492008e-06
1.728532652123e-06	1.730646999931e-06	1.730405756462e-06	1.725689799059e-06	1.727901235427e-06	1.723397758724e-06	1.718327325761e-06	1.726893174236e-06	1.729719542709e-06	1.727432959342e-06
1.909038019221e-06	1.909608727146e-06	1.910702621899e-06	1.909638513098e-06	1.90504931652e-06	1.908932517836e-06	1.897958895825e-06	1.894862634799e-06	1.905467343022e-06	1.903372890411e-06
2.052595618807e-06	2.052793888652e-06	2.052152467513e-06	2.052470563285e-06	2.050875082205e-06	2.046238705589e-06	2.043001586571e-06	2.046563849945e-06	2.055759296127e-06	2.05448327506e-06
2.207473698945e-06	2.207277702837e-06	2.210790171375e-06	2.204499196523e-06	2.204438260378e-06	2.205085365858e-06	2.188980943174e-06	2.194114358645e-06	2.199835989813e-06	2.199016307713e-06
2.304333293068e-06	2.304652525709e-06	2.309434876224e-06	2.305517227796e-06	2.304015879417e-06	2.306137503183e-06	2.298487061125e-06	2.299975903952e-06	2.311029675184e-06	2.31191961575e-06
2.416301640551e-06	2.412627509329e-06	2.414271193629e-06	2.41345833274e-06	2.410174602119e-06	2.406157591395e-06	2.401416395514e-06	2.39715564021e-06	2.406787416476e-06	2.405199893474e-06
2.497289870007e-06	2.498267576811e-06	2.502614051991e-06	2.497274863345e-06	2.496926981621e-06	2.497789409972e-06	2.489696271368e-06	2.495392664059e-06	2.499962420188e-06	2.503381892893e-06
2.543690243328e-06	2.539816250646e-06	2.543305981817e-06	2.54164638136e-06	2.539743718444e-06	2.538163471399e-06	2.534123268561e-06	2.52770496445e-06	2.534650775488e-06	2.535098246881e-06
2.55201030086e-06	2.556551862654e-06	2.554652610343e-06	2.551026454967e-06	2.554171487645e-06	2.543942400735e-06	2.542895572333e-06	2.550978024374e-06	2.554803359089e-06	2.553445028752e-06
2.566848252172e-06	2.568639729361e-06	2.5702165658e-06	2.565353725004e-06	2.567352794358e-06	2.563283032941e-06	2.557290599725e-06	2.558597770985e-06	2.564222540968e-06	2.558482265158e-06
2.540737114032e-06	2.540209152357e-06	2.539927891121e-06	2.539964270909e-06	2.539254865042e-06	2.527552624088e-06	2.529787707317e-06	2.535215799071e-06	2.540610466895e-06	2.541577941884e-06
2.489539383532e-06	2.490965925972e-06	2.499079073459e-06	2.490897259122e-06	2.491242867109e-06	2.492298108336e-06	2.477899670339e-06	2.480817329342e-06	2.487667643436e-06	2.480626790202e-06
2.397790922259e-06	2.395143383183e-06	2.400032144578e-06	2.394166585873e-06	2.394606326561e-06	2.392471742496e-06	2.39098790189e-06	2.392680244157e-06	2.398041942797e-06	2.403492544545e-06
2.305063617314e-06	2.304495637873e-06	2.310839363417e-06	2.301142330907e-06	2.303098881384e-06	2.302662323928e-06	2.29313309319e-06	2.291871396665e-06	2.29657575801e-06	2.29580064115e-06
2.19016783376e-06	2.187307018175e-06	2.192633928644e-06	2.186265646742e-06	2.186863866882e-06	2.186089659517e-06	2.175135023208e-06	2.182784101024e-06	2.190520262957e-06	2.194899252572e-06
2.054309334198e-06	2.052342097159e-06	2.054310471067e-06	2.056633547909e-06	2.051269802905e-06	2.052811851172e-06	2.045276687568e-06	2.042403593805e-06	2.050675675491e-06	2.046810550382e-06
1.88488729691e-06	1.889037434921e-06	1.889627355922e-06	1.883813524728e-06	1.883109234768e-06	1.882026481326e-06	1.877524027805e-06	1.890027874651e-06	1.889920895337e-06	1.887857706606e-06
1.735157297844e-06	1.732109353725e-06	1.740403831718e-06	1.730897906782e-06	1.730887447593e-06	1.736555418574e-06	1.725269953567e-06	1.729566065478e-06	1.73417777205e-06	1.728012080093e-06
1.520072714811e-06	1.522951151856e-06	1.520741193417e-06	1.528358438918e-06	1.521517219771e-06	1.515882104286e-06	1.517507371318e-06	1.526357095827e-06	1.527014660496e-06	1.524179992884e-06
1.322592424913e-06	1.325289531451e-06	1.33500998345e-06	1.326191181761e-06	1.325857851953e-06	1.323320020674e-06	1.314616724812e-06	1.318129193351e-06	1.325657535745e-06	1.31461501951e-06
1.104127477447e-06	1.098997245208e-06	1.10172800305e-06	1.106831859943e-06	1.099611722566e-06	1.093294599741e-06	1.094639742405e-06	1.103875092667e-06	1.103829504245e-06	1.106603122025e-06
8.62727290496e-07	8.724322810849e-07	8.740774433136e-07	8.702128297955e-07	8.691941388861e-07	8.67698872753e-07	8.586209219175e-07	8.645260436424e-07	8.686944283909e-07	8.620224321021e-07
6.370867708938e-07	6.326011998681e-07	6.363510465235e-07	6.368236427079e-07	6.327851451715e-07	6.271345682762e-07	6.3098747205e-07	6.3159666297e-07	6.372361553986e-07	6.420040108424e-07
3.94053756736e-07	3.912450949883e-07	3.949015479066e-07	3.970664863573e-07	3.924471059236e-07	3.931623382414e-07	3.881916370574e-07	3.94005041926e-07	3.884078978444e-07	3.836164239601e-07
1.399239835109e-07	1.455445755028e-07	1.421148283498e-07	1.463986336603e-07	1.401217133434e-07	1.370329414385e-07	1.380609404578e-07	1.424157289875e-07	1.464714074473e-07	1.354833614187e-07
-9.033639969402e-08	-8.807447215986e-08	-8.298418663344e-08	-8.493800862652e-08	-8.632294168365e-08	-9.121961142e-08	-9.496059050207e-08	-8.982347310393e-08	-9.239629861213e-08	-9.362686625991e-08
