########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2620
file                           	Q14-058_Q_BOA_008.0A_180413_145048.dat
date                           	13/04/2018
hour                           	14:50:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.713767e-06   	  +1.623497e-07   	  +3.412671e-06   	  +4.760532e-07   	  +3.818811e-06   	  +4.316174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.497557e-04   	  +4.260641e-05   	  -8.956046e-04   	  +1.249335e-04   
2   	  -3.175377e-01   	  +1.977058e-05   	  +2.192249e-04   	  +3.198320e-05   	  +3.175378e-01   	  +1.977059e-05   	  -3.451950e-04   	  +5.036125e-05   	  +1.000000e+00   	  +8.805199e-05   	  -6.903874e-04   	  +1.007225e-04   
3   	  -1.928901e-02   	  +1.631921e-03   	  +2.513169e-04   	  +2.680447e-03   	  +1.929064e-02   	  +1.632156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.289449e-04   	  +6.167158e-05   	  -9.494190e-06   	  +1.012962e-04   
4   	  -2.383389e-02   	  +1.536571e-01   	  +2.458586e-02   	  +2.324887e-01   	  +3.424206e-02   	  +1.982508e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.080690e-05   	  +6.968187e-05   	  -1.114718e-05   	  +1.054312e-04   
5   	  -1.267606e+01   	  +1.321516e+01   	  +6.021331e+00   	  +1.679332e+01   	  +1.403350e+01   	  +1.394304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.898096e-05   	  +7.191524e-05   	  -3.276838e-05   	  +9.138714e-05   
6   	  +1.882186e+02   	  +8.911527e+02   	  -3.614907e+02   	  +1.707996e+03   	  +4.075559e+02   	  +1.569852e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.229230e-05   	  +5.819449e-05   	  +2.360933e-05   	  +1.115364e-04   
7   	  +1.060108e+05   	  +1.133862e+05   	  -5.313288e+04   	  +1.108551e+05   	  +1.185808e+05   	  +1.128826e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.307394e-05   	  +8.885282e-05   	  +4.164025e-05   	  +8.686937e-05   
8   	  +1.017197e+06   	  +9.348841e+06   	  +2.771598e+06   	  +9.869023e+06   	  +2.952362e+06   	  +9.808717e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.565912e-06   	  +8.791237e-05   	  -2.606022e-05   	  +9.280392e-05   
9   	  -1.476502e+08   	  +5.801963e+08   	  +2.420828e+08   	  +7.855519e+08   	  +2.835571e+08   	  +7.355596e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.666113e-05   	  +6.547091e-05   	  -2.731916e-05   	  +8.864379e-05   
10  	  -1.111417e+12   	  +4.525341e+10   	  +3.045915e+09   	  +5.333965e+10   	  +1.111422e+12   	  +4.525347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504985e-03   	  +6.127827e-05   	  -4.121952e-06   	  +7.222788e-05   
11  	  +1.019674e+12   	  +3.322706e+12   	  -6.408928e+11   	  +2.827657e+12   	  +1.204358e+12   	  +3.190325e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.656947e-05   	  +5.399180e-05   	  +1.041595e-05   	  +4.594759e-05   
12  	  -4.293099e+12   	  +3.520402e+14   	  -3.332819e+13   	  +3.608745e+14   	  +3.360356e+13   	  +3.607320e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.384907e-07   	  +6.864509e-05   	  +6.500841e-06   	  +7.036770e-05   
13  	  -1.233376e+16   	  +2.352125e+16   	  +1.107679e+16   	  +2.245011e+16   	  +1.657761e+16   	  +2.304918e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.885949e-05   	  +5.503752e-05   	  -2.591895e-05   	  +5.253115e-05   
14  	  +2.316187e+19   	  +1.526688e+18   	  +2.084955e+17   	  +1.592277e+18   	  +2.316281e+19   	  +1.526694e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.503587e-04   	  +4.286771e-05   	  -5.852918e-06   	  +4.470935e-05   
15  	  -1.295259e+19   	  +8.013325e+19   	  -6.198686e+18   	  +1.214622e+20   	  +1.435944e+19   	  +8.929690e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.364442e-06   	  +2.700062e-05   	  +2.089918e-06   	  +4.092625e-05   

magnetic_center_x(um) 	-5.397
magnetic_center_y(um) 	-10.747


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.572843757458e-06	1.554224581923e-06	1.716862811918e-06	1.364137688142e-06	1.71903991486e-06	1.45048613831e-06	1.343947133137e-06	1.347695160803e-06	1.755517587299e-06	1.407879381077e-06
4.128634373046e-06	4.185904344922e-06	4.172382887191e-06	4.465962319955e-06	4.048368737131e-06	4.360620096122e-06	4.512488885666e-06	4.437747975317e-06	3.993457994511e-06	4.399947101774e-06
6.933811619092e-06	6.854276307422e-06	6.905023838044e-06	6.603646397707e-06	7.016193194431e-06	6.735565420968e-06	6.757418304915e-06	6.658276561211e-06	7.071018899296e-06	6.789670806029e-06
9.418227818969e-06	9.446731382923e-06	9.387442332809e-06	9.646610124037e-06	9.262116691389e-06	9.368624887429e-06	9.419492926099e-06	9.57941665547e-06	9.243467502529e-06	9.353333553008e-06
1.168347807834e-05	1.171741587314e-05	1.176704336103e-05	1.16778201118e-05	1.195322874992e-05	1.194940978166e-05	1.165712274087e-05	1.16559331218e-05	1.198461359309e-05	1.193807656819e-05
1.420955322828e-05	1.401783447363e-05	1.419308955519e-05	1.418715237378e-05	1.398509266437e-05	1.396364041284e-05	1.429268195352e-05	1.4278780327e-05	1.403839269187e-05	1.399409848091e-05
1.626561424928e-05	1.634460568312e-05	1.611156039871e-05	1.621381306904e-05	1.632236308069e-05	1.634888576518e-05	1.606268597243e-05	1.608451930224e-05	1.629563121242e-05	1.635478656681e-05
1.808481829357e-05	1.818944474508e-05	1.827359483286e-05	1.813309063436e-05	1.812655136746e-05	1.80983061e-05	1.831016743381e-05	1.830575274653e-05	1.811472611735e-05	1.814390634536e-05
1.986532333831e-05	1.983320362342e-05	1.975533086807e-05	2.000027961913e-05	1.997570871026e-05	1.996998253162e-05	1.979363332794e-05	1.979850276257e-05	1.990985219891e-05	1.986640199902e-05
2.15401105379e-05	2.138684976671e-05	2.152083470719e-05	2.130050052074e-05	2.136193688784e-05	2.14002411667e-05	2.140072683687e-05	2.15301533899e-05	2.144267455151e-05	2.14987394429e-05
2.265398143209e-05	2.276620944031e-05	2.262667840114e-05	2.284820220666e-05	2.275836777699e-05	2.261873487441e-05	2.280084663653e-05	2.267669151479e-05	2.271830817335e-05	2.264633258164e-05
2.382539605605e-05	2.390080408077e-05	2.395197589067e-05	2.381340891588e-05	2.382778438914e-05	2.394366310909e-05	2.379058787483e-05	2.386851701885e-05	2.385475636402e-05	2.388375469309e-05
2.492802013876e-05	2.482511808921e-05	2.480339026079e-05	2.490820952517e-05	2.490059523552e-05	2.488060636097e-05	2.491544364602e-05	2.48675369221e-05	2.485878576408e-05	2.488950485713e-05
2.536243482609e-05	2.536205283832e-05	2.54030655924e-05	2.536108695494e-05	2.535070416343e-05	2.535542262194e-05	2.534064515203e-05	2.535200837883e-05	2.536506872275e-05	2.535431303841e-05
2.560449865996e-05	2.560048960731e-05	2.558377491368e-05	2.559559288784e-05	2.560329630796e-05	2.559850327088e-05	2.558998494351e-05	2.560473512858e-05	2.558891901572e-05	2.55896593444e-05
2.56382736552e-05	2.561761721154e-05	2.563388079579e-05	2.563811722212e-05	2.562779809523e-05	2.564327405707e-05	2.562761255831e-05	2.563641282904e-05	2.561675864854e-05	2.562914960436e-05
2.544747076172e-05	2.546196628828e-05	2.549375858507e-05	2.546739233367e-05	2.544943708926e-05	2.546628456912e-05	2.543807568145e-05	2.542990478105e-05	2.547568510636e-05	2.548459633545e-05
2.485919139872e-05	2.483009302523e-05	2.477194720996e-05	2.480240254954e-05	2.485069853719e-05	2.477877569618e-05	2.488110476406e-05	2.487354140612e-05	2.479049180693e-05	2.477650923538e-05
2.381225931458e-05	2.379405304964e-05	2.389503788436e-05	2.386954838585e-05	2.376071279286e-05	2.381106605753e-05	2.370797847107e-05	2.372313429078e-05	2.380492878729e-05	2.381323065492e-05
2.267674244649e-05	2.270258119097e-05	2.26563315664e-05	2.266107185278e-05	2.280858461745e-05	2.273528662045e-05	2.286914786964e-05	2.286127164552e-05	2.273894824611e-05	2.275350198033e-05
2.150424734282e-05	2.144223799405e-05	2.155047513952e-05	2.155962101824e-05	2.134799433406e-05	2.142547054973e-05	2.127525294782e-05	2.130156099156e-05	2.13811526919e-05	2.13947314478e-05
1.992618854274e-05	1.996195715037e-05	1.973941834876e-05	1.976194107556e-05	1.994857302634e-05	2.00377398869e-05	2.000095082622e-05	2.003230656555e-05	1.997898652917e-05	1.998851257667e-05
1.806006730476e-05	1.805452120607e-05	1.833955866459e-05	1.82686453627e-05	1.807908665796e-05	1.805573265301e-05	1.81104605872e-05	1.798268931452e-05	1.805664578569e-05	1.806612635846e-05
1.619786962692e-05	1.624719334359e-05	1.608624370419e-05	1.610956132936e-05	1.634957516217e-05	1.615411201783e-05	1.62098385772e-05	1.648360739637e-05	1.64526172739e-05	1.620513103262e-05
1.430781139788e-05	1.42947446875e-05	1.436313687009e-05	1.430620068277e-05	1.405922557751e-05	1.424200308975e-05	1.423274443368e-05	1.393928050675e-05	1.396490642946e-05	1.432353928976e-05
1.172026622953e-05	1.178426555271e-05	1.155148856924e-05	1.173602231574e-05	1.185146356875e-05	1.173280998046e-05	1.167396021629e-05	1.202605926665e-05	1.19703117889e-05	1.167227128462e-05
9.28972804104e-06	9.255361874239e-06	9.59330736805e-06	9.415295608051e-06	9.275318006985e-06	9.416069588042e-06	9.464029062656e-06	9.151732228929e-06	9.218472769135e-06	9.366721315018e-06
6.889261840115e-06	6.964662588871e-06	6.677816600131e-06	6.918950475665e-06	6.948918326088e-06	7.036373972369e-06	6.722821126459e-06	6.98702660884e-06	6.887838935654e-06	6.955807293707e-06
4.330077445047e-06	4.367414021544e-06	4.432780770003e-06	4.204408469377e-06	4.230025751895e-06	4.17203455072e-06	4.303271452955e-06	4.151634129812e-06	4.338980033936e-06	4.143395472056e-06
1.547233409838e-06	1.474271925872e-06	1.484310246269e-06	1.753043420649e-06	1.681920139163e-06	1.483722144258e-06	1.558262169965e-06	1.674156919762e-06	1.505220780018e-06	1.773733060872e-06
-1.036940375343e-06	-1.047439809554e-06	-9.656507700129e-07	-1.205276134897e-06	-1.13644364319e-06	-8.679433562975e-07	-8.72434327448e-07	-1.136849732575e-06	-9.300786700805e-07	-1.068143092198e-06
