########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2607
file                           	Q14-058_Q_BOA_050.0A_180413_144523.dat
date                           	13/04/2018
hour                           	14:45:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.828461e-06   	  +1.704234e-07   	  +1.676888e-05   	  +3.175159e-07   	  +1.745019e-05   	  +3.087415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239133e-04   	  +7.903156e-06   	  -7.776339e-04   	  +1.472437e-05   
2   	  -1.796998e+00   	  +6.556669e-06   	  +1.090541e-03   	  +1.429873e-05   	  +1.796998e+00   	  +6.556674e-06   	  -3.034342e-04   	  +3.978502e-06   	  +1.000000e+00   	  +5.160012e-06   	  -6.068685e-04   	  +7.957008e-06   
3   	  -3.213618e-02   	  +5.189950e-04   	  -3.478930e-02   	  +1.214077e-03   	  +4.736063e-02   	  +9.588270e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.145991e-04   	  +3.465747e-06   	  +2.323162e-04   	  +8.107367e-06   
4   	  -7.237450e-01   	  +5.392607e-02   	  +4.964007e-01   	  +8.527213e-02   	  +8.776221e-01   	  +6.560457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.799633e-05   	  +4.321293e-06   	  -3.977839e-05   	  +6.833167e-06   
5   	  +2.016420e+01   	  +4.139265e+00   	  +1.449752e+01   	  +8.419873e+00   	  +2.483491e+01   	  +5.954293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.938998e-05   	  +3.980333e-06   	  -1.394086e-05   	  +8.096582e-06   
6   	  +3.372215e+04   	  +3.243696e+02   	  -2.450272e+03   	  +5.639427e+02   	  +3.381105e+04   	  +3.260879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.891282e-04   	  +3.742981e-06   	  +2.827430e-05   	  +6.507474e-06   
7   	  +4.502801e+03   	  +3.200442e+04   	  +3.073628e+04   	  +6.028832e+04   	  +3.106436e+04   	  +5.983173e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.235025e-07   	  +4.431682e-06   	  -4.256067e-06   	  +8.348181e-06   
8   	  +3.140262e+06   	  +1.860712e+06   	  +2.133901e+06   	  +3.391955e+06   	  +3.796680e+06   	  +2.450105e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.218019e-06   	  +3.091855e-06   	  -3.545792e-06   	  +5.636248e-06   
9   	  +1.773030e+07   	  +1.607912e+08   	  -2.223570e+08   	  +3.295594e+08   	  +2.230627e+08   	  +3.287652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.535376e-07   	  +3.206146e-06   	  +4.433760e-06   	  +6.571354e-06   
10  	  -6.424960e+12   	  +1.350993e+10   	  +2.186402e+10   	  +1.886063e+10   	  +6.424997e+12   	  +1.351000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537350e-03   	  +3.232631e-06   	  -5.231567e-06   	  +4.512931e-06   
11  	  +8.863050e+11   	  +9.554017e+11   	  -1.918654e+11   	  +2.016679e+12   	  +9.068346e+11   	  +1.026640e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.544875e-06   	  +2.743277e-06   	  +5.509139e-07   	  +5.790560e-06   
12  	  -1.756468e+14   	  +2.507653e+14   	  -2.556573e+14   	  +1.620130e+14   	  +3.101813e+14   	  +1.949249e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.052071e-06   	  +8.640371e-06   	  +8.808937e-06   	  +5.582322e-06   
13  	  +1.260018e+15   	  +1.404165e+16   	  -7.690736e+15   	  +1.087584e+16   	  +7.793270e+15   	  +1.097023e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.209878e-07   	  +5.805832e-06   	  +3.179909e-06   	  +4.496856e-06   
14  	  +1.371880e+20   	  +7.116230e+17   	  +2.106447e+18   	  +6.705289e+17   	  +1.372042e+20   	  +7.116136e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.806808e-04   	  +3.530835e-06   	  -1.045148e-05   	  +3.326940e-06   
15  	  -5.514341e+18   	  +5.987854e+19   	  +1.402579e+19   	  +9.883990e+19   	  +1.507086e+19   	  +9.455917e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.283290e-07   	  +3.565167e-06   	  -8.351020e-07   	  +5.884925e-06   

magnetic_center_x(um) 	-2.687
magnetic_center_y(um) 	-9.332


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.64114975027e-06	7.523135536758e-06	7.518598067691e-06	7.574179562653e-06	7.526125045842e-06	7.582528269268e-06	7.276762971742e-06	7.553228442703e-06	7.595664101245e-06	7.498256763938e-06
2.26012798521e-05	2.264112845296e-05	2.263668648084e-05	2.256495827169e-05	2.265644798172e-05	2.267427043989e-05	2.274580947415e-05	2.258162021462e-05	2.2524907763e-05	2.260920336994e-05
3.746217407752e-05	3.745164212887e-05	3.745665890165e-05	3.747721348191e-05	3.73954535462e-05	3.735737482202e-05	3.755566649488e-05	3.744084460777e-05	3.752128395718e-05	3.752635166165e-05
5.174604666536e-05	5.166253686184e-05	5.16003165103e-05	5.166132905288e-05	5.171978409635e-05	5.180972948438e-05	5.169568248675e-05	5.17896587553e-05	5.166887058294e-05	5.17365115229e-05
6.541383481817e-05	6.55962357996e-05	6.561315967701e-05	6.551772821695e-05	6.554167339345e-05	6.538269371958e-05	6.547810335178e-05	6.544244388351e-05	6.555964500876e-05	6.537680019392e-05
7.854883006075e-05	7.845034997445e-05	7.851493137423e-05	7.85169613664e-05	7.843961066101e-05	7.862076745369e-05	7.830859249225e-05	7.843333150959e-05	7.848616951378e-05	7.858042226871e-05
9.033514652401e-05	9.039310680237e-05	9.027618216351e-05	9.033948299475e-05	9.0379951871e-05	9.030108776642e-05	9.053613030119e-05	9.044480975717e-05	9.035610128194e-05	9.030837099999e-05
0.0001014681838569	0.0001013571818476	0.0001015104426187	0.0001014333611238	0.0001014059089357	0.0001014994777506	0.0001014836743707	0.0001014405788737	0.000101393678051	0.0001014826484607
0.0001111209494411	0.0001111721576308	0.0001111088276957	0.0001110825978685	0.0001111751989811	0.0001110546218115	0.0001110843586503	0.0001111004821723	0.0001111417950597	0.0001110939920181
0.0001198068639496	0.0001198422396556	0.000119837866805	0.0001199073158205	0.0001197966048494	0.0001198667669087	0.0001198044919875	0.0001198454556288	0.0001198470272357	0.0001198026002385
0.0001272306544706	0.0001271505316254	0.0001272135705221	0.0001271200308111	0.0001272152439924	0.0001271581277251	0.0001271543005714	0.0001271643413929	0.0001272121880902	0.0001272202644031
0.0001336065761279	0.0001336604764219	0.0001336304994766	0.0001336640125373	0.0001336570130661	0.0001337114808848	0.0001337125868304	0.0001336476270808	0.0001335963024758	0.0001336138811894
0.0001393926504534	0.0001393925049342	0.0001393790153088	0.0001393836864736	0.0001393508864567	0.0001393303682562	0.0001394413993694	0.0001394066930516	0.0001394336140947	0.0001394227001583
0.0001422319910489	0.0001422107307008	0.0001422388595529	0.0001422312197974	0.0001422357745469	0.0001422340865247	0.0001421673805453	0.0001422036148142	0.0001422286295565	0.0001421824708814
0.0001434927253285	0.0001435125304852	0.0001435373851564	0.0001434900041204	0.0001434811711079	0.0001435401791241	0.0001434986770619	0.0001435371377738	0.000143506375025	0.0001435718295397
0.0001437420432921	0.0001436984020984	0.0001436964230379	0.0001437462342437	0.00014382446534	0.0001437263417756	0.0001437601167709	0.0001437165628886	0.0001437681057723	0.0001436837337678
0.0001428604591638	0.0001428488030797	0.0001428309478797	0.000142807039083	0.0001427219685866	0.0001427963725291	0.0001428051764378	0.0001428302202839	0.0001427977986168	0.0001428221003152
0.0001390890101902	0.0001390922843711	0.000139113762998	0.0001390938268742	0.0001391113910358	0.0001391069818055	0.0001390860707033	0.0001390852994518	0.0001390889519826	0.0001391142141074
0.000133358000312	0.0001333891123068	0.0001333196705673	0.0001333646214334	0.0001334062108072	0.0001333655236522	0.0001334269181825	0.0001333619293291	0.0001333923864877	0.0001333433028776
0.000127443097881	0.0001273773959838	0.0001274339156225	0.0001274555979762	0.0001274228707189	0.0001274370151805	0.0001273772213608	0.0001274640235351	0.00012739590602	0.0001274124515476
0.0001197200108436	0.000119846459711	0.0001198237732751	0.0001198157042381	0.0001197584206238	0.0001198141035275	0.000119837350212	0.0001197482924908	0.0001197973833769	0.0001199001999339
0.0001112596073654	0.0001111885503633	0.0001112404133892	0.0001112025565817	0.0001113249745686	0.0001112551180995	0.0001111497549573	0.0001112443060265	0.0001112502650358	0.0001111378660426
0.0001014262452372	0.0001013569490169	0.0001013628352666	0.0001013959190459	0.000101245874248	0.0001013420696836	0.0001014230001601	0.0001013689325191	0.0001012769716908	0.0001013409419102
9.057305578608e-05	9.064291225513e-05	9.060912270797e-05	9.053159010364e-05	9.063062316272e-05	9.060108277481e-05	9.062425669981e-05	9.069788211491e-05	9.071950626094e-05	9.071502427105e-05
7.877354073571e-05	7.870431727497e-05	7.881903002271e-05	7.880599150667e-05	7.885426020948e-05	7.872938294895e-05	7.876400923124e-05	7.863556675147e-05	7.871241541579e-05	7.865786756156e-05
6.535315333167e-05	6.550746911671e-05	6.537709850818e-05	6.54489340377e-05	6.52878152323e-05	6.547989323735e-05	6.531278631883e-05	6.544896314153e-05	6.541269249283e-05	6.544235657202e-05
5.175704427529e-05	5.161068838788e-05	5.165833499632e-05	5.162383604329e-05	5.187989518163e-05	5.165444235899e-05	5.172917008167e-05	5.170595250092e-05	5.169882570044e-05	5.167251219973e-05
3.751780604944e-05	3.753937562578e-05	3.747825758182e-05	3.756946171052e-05	3.733115954674e-05	3.750181713258e-05	3.76048446924e-05	3.749463576241e-05	3.745782305487e-05	3.751516487682e-05
2.281167508045e-05	2.282679815835e-05	2.286246854055e-05	2.276436680404e-05	2.294162368344e-05	2.286006383656e-05	2.281324850628e-05	2.287632378284e-05	2.295116610185e-05	2.286475319124e-05
7.902489414846e-06	7.854376235628e-06	7.872315109125e-06	7.915909009171e-06	7.748693860776e-06	7.834805728635e-06	7.828488378436e-06	7.870322406234e-06	7.753869795124e-06	7.806265784893e-06
-7.310160981433e-06	-7.266799457284e-06	-7.239779733936e-06	-7.215236109914e-06	-7.154786089814e-06	-7.255556283781e-06	-7.276627911779e-06	-7.315367383853e-06	-7.180709872046e-06	-7.256462595251e-06
-2.216411667177e-05	-2.212517210864e-05	-2.217786095571e-05	-2.227955883427e-05	-2.224143281637e-05	-2.215526183136e-05	-2.219753150712e-05	-2.216542088718e-05	-2.224158015451e-05	-2.215922177129e-05
-3.683308386826e-05	-3.690993617056e-05	-3.682166061481e-05	-3.674513209262e-05	-3.678781285998e-05	-3.686973286676e-05	-3.672274397104e-05	-3.67463544535e-05	-3.673489482026e-05	-3.677145650727e-05
