########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2606
file                           	Q14-058_Q_BOA_030.0A_180413_144458.dat
date                           	13/04/2018
hour                           	14:44:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.242001e-06   	  +2.808005e-07   	  +1.093375e-05   	  +2.858815e-07   	  +1.212541e-05   	  +2.849388e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.051749e-04   	  +2.170418e-05   	  -8.451130e-04   	  +2.209691e-05   
2   	  -1.078135e+00   	  +9.391947e-06   	  +6.497190e-04   	  +1.611628e-05   	  +1.078136e+00   	  +9.391951e-06   	  -3.013160e-04   	  +7.474141e-06   	  +1.000000e+00   	  +1.231962e-05   	  -6.026321e-04   	  +1.494829e-05   
3   	  -2.045974e-02   	  +6.674523e-04   	  -1.970356e-02   	  +1.257942e-03   	  +2.840477e-02   	  +9.962714e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.277235e-04   	  +7.428963e-06   	  +2.193071e-04   	  +1.400130e-05   
4   	  -3.534405e-01   	  +6.236709e-02   	  +3.506327e-01   	  +5.713435e-02   	  +4.978588e-01   	  +5.982882e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.720692e-05   	  +8.329994e-06   	  -4.683186e-05   	  +7.631088e-06   
5   	  +1.153856e+01   	  +3.214554e+00   	  +4.905962e+00   	  +3.847666e+00   	  +1.253821e+01   	  +3.319322e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.849363e-05   	  +5.152181e-06   	  -7.863138e-06   	  +6.166912e-06   
6   	  +2.232184e+04   	  +5.294049e+02   	  -1.080240e+03   	  +4.752458e+02   	  +2.234796e+04   	  +5.292848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.293206e-04   	  +1.018215e-05   	  +2.077647e-05   	  +9.140500e-06   
7   	  +6.062644e+03   	  +4.130435e+04   	  +1.616587e+04   	  +3.153589e+04   	  +1.726531e+04   	  +3.289753e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.399269e-06   	  +9.532981e-06   	  -3.731064e-06   	  +7.278436e-06   
8   	  +2.970353e+06   	  +1.974627e+06   	  +2.461403e+06   	  +3.105775e+06   	  +3.857655e+06   	  +2.497744e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.226650e-06   	  +5.468889e-06   	  -6.817062e-06   	  +8.601698e-06   
9   	  +5.586916e+07   	  +1.536160e+08   	  -1.402938e+08   	  +1.179486e+08   	  +1.510090e+08   	  +1.234410e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856781e-06   	  +5.105425e-06   	  +4.662663e-06   	  +3.920018e-06   
10  	  -3.860768e+12   	  +1.810721e+10   	  +1.112245e+10   	  +1.438363e+10   	  +3.860784e+12   	  +1.810718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539751e-03   	  +7.221524e-06   	  -4.435871e-06   	  +5.736476e-06   
11  	  +1.529748e+12   	  +1.273260e+12   	  +5.377709e+11   	  +1.955964e+12   	  +1.621520e+12   	  +1.365164e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.321161e-06   	  +6.093613e-06   	  -2.573704e-06   	  +9.360927e-06   
12  	  -6.971612e+13   	  +1.102005e+14   	  -1.472403e+14   	  +5.350748e+13   	  +1.629112e+14   	  +6.754791e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.003780e-06   	  +6.328822e-06   	  +8.456013e-06   	  +3.072937e-06   
13  	  +4.427015e+15   	  +9.469711e+15   	  -7.751449e+15   	  +8.378438e+15   	  +8.926557e+15   	  +8.659603e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.050901e-06   	  +6.526151e-06   	  +5.342011e-06   	  +5.774089e-06   
14  	  +8.221701e+19   	  +8.163909e+17   	  +1.368749e+18   	  +1.036150e+18   	  +8.222840e+19   	  +8.164600e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.799286e-04   	  +6.751495e-06   	  -1.131947e-05   	  +8.568881e-06   
15  	  -1.216869e+19   	  +7.398491e+19   	  -2.511421e+19   	  +5.847704e+19   	  +2.790700e+19   	  +6.172633e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.207597e-06   	  +7.342196e-06   	  +2.492305e-06   	  +5.803210e-06   

magnetic_center_x(um) 	-4.862
magnetic_center_y(um) 	-10.141


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.678849563788e-06	4.631216143025e-06	4.648110007111e-06	4.654815711547e-06	4.684965006163e-06	4.679360245063e-06	4.717305728263e-06	4.615195848601e-06	4.603134129866e-06	4.680000984081e-06
1.368206812913e-05	1.364923900837e-05	1.377067019348e-05	1.364593026665e-05	1.369665551465e-05	1.373177110509e-05	1.369381880068e-05	1.374477415084e-05	1.373071972921e-05	1.36794988066e-05
2.249287717859e-05	2.263922942802e-05	2.243502240162e-05	2.256829429825e-05	2.254915307276e-05	2.250816396554e-05	2.248847704323e-05	2.254627361253e-05	2.256563311676e-05	2.256854168081e-05
3.113902494079e-05	3.110964826192e-05	3.115941944998e-05	3.112724880339e-05	3.117813685094e-05	3.110573379672e-05	3.115793515462e-05	3.113725324511e-05	3.113257116638e-05	3.114703577012e-05
3.943101182813e-05	3.936141001759e-05	3.942172406823e-05	3.939781527151e-05	3.932675826945e-05	3.942412513425e-05	3.938977897633e-05	3.932349864044e-05	3.936043503927e-05	3.938196823583e-05
4.719150820165e-05	4.716660623671e-05	4.723706661025e-05	4.722142693936e-05	4.720739161712e-05	4.718565105577e-05	4.719956268673e-05	4.724762038677e-05	4.721864388557e-05	4.716481271316e-05
5.432749821921e-05	5.438798325486e-05	5.427130963653e-05	5.426100688055e-05	5.435491766548e-05	5.433316255221e-05	5.433255500975e-05	5.434408376459e-05	5.434764898382e-05	5.432109173853e-05
6.094624768593e-05	6.096809011069e-05	6.093949559727e-05	6.101321559981e-05	6.093108095229e-05	6.096616198192e-05	6.093424963183e-05	6.092941475799e-05	6.096554716351e-05	6.100606333348e-05
6.675509212073e-05	6.676789053017e-05	6.678493809886e-05	6.676697375951e-05	6.682454841211e-05	6.676148768747e-05	6.679622310912e-05	6.679466605419e-05	6.676730117761e-05	6.675675831502e-05
7.204947905848e-05	7.196910883067e-05	7.201823609648e-05	7.198802632047e-05	7.197808008641e-05	7.205441215774e-05	7.201183325378e-05	7.199683750514e-05	7.200194522738e-05	7.199206447694e-05
7.640470721526e-05	7.640761759831e-05	7.638434908586e-05	7.643188291695e-05	7.640194235137e-05	7.639169780305e-05	7.639743125765e-05	7.641540287295e-05	7.63992939028e-05	7.64380019973e-05
8.029042510316e-05	8.030844037421e-05	8.0300065747e-05	8.026734576561e-05	8.030916796997e-05	8.027657167986e-05	8.029714081204e-05	8.028546290006e-05	8.032975893002e-05	8.027596049942e-05
8.371723379241e-05	8.372769661946e-05	8.372632146347e-05	8.373148011742e-05	8.370615250897e-05	8.374558819924e-05	8.372020238312e-05	8.372382581001e-05	8.372450975003e-05	8.373598393518e-05
8.543120929971e-05	8.542989235139e-05	8.542511932319e-05	8.5433392087e-05	8.543307922082e-05	8.54244135553e-05	8.545180753572e-05	8.546721073799e-05	8.542623982066e-05	8.543462172383e-05
8.623972826172e-05	8.623539179098e-05	8.624926704215e-05	8.622729365015e-05	8.624198380858e-05	8.624260226497e-05	8.623715984868e-05	8.622784662293e-05	8.62410015543e-05	8.621637243778e-05
8.633921243018e-05	8.630599040771e-05	8.635136327939e-05	8.633999095764e-05	8.632070966996e-05	8.634378173156e-05	8.63410969032e-05	8.632006938569e-05	8.634231198812e-05	8.634797268314e-05
8.579345740145e-05	8.579204586567e-05	8.577987318859e-05	8.579015411669e-05	8.580825669924e-05	8.577460539527e-05	8.577877451899e-05	8.57754421304e-05	8.57758714119e-05	8.577403059462e-05
8.356553007616e-05	8.357561455341e-05	8.355151658179e-05	8.354433521163e-05	8.3568818809e-05	8.357682963833e-05	8.355519094039e-05	8.357733167941e-05	8.356158650713e-05	8.358392369701e-05
8.012655598577e-05	8.015518687898e-05	8.013613114599e-05	8.014027116587e-05	8.012135367608e-05	8.012931357371e-05	8.012929174583e-05	8.017072832445e-05	8.013397018658e-05	8.012089529075e-05
7.654057117179e-05	7.64882133808e-05	7.65642762417e-05	7.6498821727e-05	7.653047214262e-05	7.651251507923e-05	7.654583168915e-05	7.648995233467e-05	7.655978697585e-05	7.652134081582e-05
7.199389801826e-05	7.199496758403e-05	7.198832463473e-05	7.203068525996e-05	7.201802509371e-05	7.201926200651e-05	7.197532249847e-05	7.200460822787e-05	7.195601938292e-05	7.203667337308e-05
6.683733226964e-05	6.687018321827e-05	6.679824582534e-05	6.682195089525e-05	6.682267121505e-05	6.683144601993e-05	6.684734398732e-05	6.687764107483e-05	6.684869003948e-05	6.678364297841e-05
6.093016781961e-05	6.086966823204e-05	6.091220348026e-05	6.092754483689e-05	6.091099930927e-05	6.088677037042e-05	6.090736496844e-05	6.087771180319e-05	6.091314207879e-05	6.09068738413e-05
5.439902815851e-05	5.448251249618e-05	5.447787771118e-05	5.438287553261e-05	5.448608135339e-05	5.445428178064e-05	5.444529597298e-05	5.447088187793e-05	5.448548108689e-05	5.447824150906e-05
4.742005694425e-05	4.734763206216e-05	4.734046524391e-05	4.742100281874e-05	4.728898784379e-05	4.741406883113e-05	4.732371962746e-05	4.738989082398e-05	4.739483847516e-05	4.740359872812e-05
3.932498657377e-05	3.928584919777e-05	3.936574285035e-05	3.933475818485e-05	3.941441173083e-05	3.930883030989e-05	3.93436930608e-05	3.928508158424e-05	3.92955080315e-05	3.925045530195e-05
3.108138480457e-05	3.118700988125e-05	3.111338082817e-05	3.107277734671e-05	3.10996438202e-05	3.1103969377e-05	3.10839532176e-05	3.11438634526e-05	3.111868863925e-05	3.114770515822e-05
2.263476744702e-05	2.256299558212e-05	2.256151674374e-05	2.261308691232e-05	2.261790541525e-05	2.26259980991e-05	2.254681021441e-05	2.263822534587e-05	2.260115070385e-05	2.26064985327e-05
1.379047262162e-05	1.382031405228e-05	1.387111751683e-05	1.383011931466e-05	1.382343180012e-05	1.382357459079e-05	1.385587984259e-05	1.376283762511e-05	1.384428560414e-05	1.383469952998e-05
4.80423341287e-06	4.840988822252e-06	4.768173312186e-06	4.79268055642e-06	4.785990313394e-06	4.806057859241e-06	4.820069534617e-06	4.789192644239e-06	4.731562512461e-06	4.775057277584e-06
-4.18991294282e-06	-4.269722012396e-06	-4.257389264239e-06	-4.216460638418e-06	-4.258085937181e-06	-4.230139438732e-06	-4.275486389815e-06	-4.233929303155e-06	-4.21696313424e-06	-4.218898993713e-06
