########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2896
file                           	Q14-042_Q_BOA_090.0A_180424_090925.dat
date                           	24/04/2018
hour                           	09:09:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+2.621269e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.636919e-05   	  +2.851791e-07   	  -8.763237e-06   	  +2.623436e-07   	  +1.856731e-05   	  +2.802534e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.221894e-04   	  +7.355255e-06   	  +2.260188e-04   	  +6.766289e-06   
2   	  -3.231013e+00   	  +1.381709e-05   	  +1.734988e-03   	  +2.107684e-05   	  +3.231013e+00   	  +1.381709e-05   	  -2.684898e-04   	  +3.261645e-06   	  +1.000000e+00   	  +6.047737e-06   	  -5.369797e-04   	  +6.523292e-06   
3   	  -6.714173e-02   	  +1.458758e-03   	  -2.420706e-02   	  +2.699496e-03   	  +7.137222e-02   	  +1.649688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.493648e-04   	  +5.417835e-06   	  +8.990514e-05   	  +1.002594e-05   
4   	  -1.920944e+00   	  +1.545711e-01   	  +1.241458e+00   	  +1.404335e-01   	  +2.287191e+00   	  +1.505439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.561276e-05   	  +6.888936e-06   	  -5.532938e-05   	  +6.258849e-06   
5   	  +2.240447e+01   	  +9.761432e+00   	  +2.239870e+01   	  +1.977869e+01   	  +3.168063e+01   	  +1.559496e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.198229e-05   	  +5.220578e-06   	  -1.197919e-05   	  +1.057797e-05   
6   	  +5.413879e+04   	  +2.388539e+03   	  -7.512221e+03   	  +9.347369e+02   	  +5.465750e+04   	  +2.369357e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.474521e-04   	  +1.532917e-05   	  +4.821195e-05   	  +5.998956e-06   
7   	  -1.284967e+05   	  +1.646449e+05   	  +1.157459e+04   	  +1.561806e+05   	  +1.290170e+05   	  +1.645785e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.895963e-06   	  +1.267990e-05   	  -8.914382e-07   	  +1.202803e-05   
8   	  +6.556326e+06   	  +1.413614e+07   	  +3.270311e+06   	  +1.470451e+07   	  +7.326687e+06   	  +1.425118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.059087e-06   	  +1.306410e-05   	  -3.022295e-06   	  +1.358937e-05   
9   	  +8.659057e+07   	  +6.841647e+08   	  +2.162382e+08   	  +8.679127e+08   	  +2.329311e+08   	  +8.449030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.602887e-07   	  +7.587360e-06   	  -2.398043e-06   	  +9.625119e-06   
10  	  -1.157012e+13   	  +8.376081e+10   	  +2.004614e+11   	  +3.990133e+10   	  +1.157185e+13   	  +8.375109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539746e-03   	  +1.114685e-05   	  -2.667731e-05   	  +5.310051e-06   
11  	  +1.656335e+12   	  +3.704652e+12   	  -4.625309e+12   	  +6.346689e+12   	  +4.912935e+12   	  +6.104265e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.645097e-06   	  +5.916160e-06   	  +7.386422e-06   	  +1.013537e-05   
12  	  -3.415935e+14   	  +6.210165e+14   	  -1.731828e+14   	  +6.599471e+14   	  +3.829862e+14   	  +6.291728e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.546134e-06   	  +1.190082e-05   	  +3.318775e-06   	  +1.264687e-05   
13  	  +6.051900e+16   	  +4.280158e+16   	  -2.979719e+16   	  +4.142328e+16   	  +6.745681e+16   	  +4.253616e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.391703e-05   	  +9.842713e-06   	  +6.852215e-06   	  +9.525757e-06   
14  	  +2.441892e+20   	  +3.139208e+18   	  +8.628575e+17   	  +2.847983e+18   	  +2.441907e+20   	  +3.139205e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.738492e-04   	  +8.662763e-06   	  -2.381085e-06   	  +7.859116e-06   
15  	  -5.821615e+19   	  +1.354410e+20   	  +9.648980e+18   	  +3.358495e+20   	  +5.901036e+19   	  +1.444630e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.927790e-06   	  +4.485053e-06   	  -3.195261e-07   	  +1.112147e-05   

magnetic_center_x(um) 	5.066
magnetic_center_y(um) 	2.712


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371210601064e-05	1.388645614497e-05	1.384165352647e-05	1.379537025059e-05	1.393452203047e-05	1.386419353366e-05	1.377871103614e-05	1.385846917401e-05	1.379666900903e-05	1.374641851726e-05
4.048914343002e-05	4.059868660988e-05	4.062493462698e-05	4.061309664394e-05	4.03907179134e-05	4.053261363879e-05	4.050665666e-05	4.054255259689e-05	4.062362859258e-05	4.059684215463e-05
6.717790529365e-05	6.707442662446e-05	6.709289300488e-05	6.710368325002e-05	6.717249198118e-05	6.730895256624e-05	6.723817205057e-05	6.722776015522e-05	6.718664371874e-05	6.723943806719e-05
9.298611985287e-05	9.296410280513e-05	9.291533206124e-05	9.303481783718e-05	9.303259867011e-05	9.279621735914e-05	9.301160025643e-05	9.298508666689e-05	9.297209180659e-05	9.288662840845e-05
0.0001179146856884	0.0001177966405521	0.0001177928643301	0.0001177461526822	0.0001176806326839	0.0001176720252261	0.000117732633953	0.0001176520599984	0.0001178098682431	0.0001177457161248
0.0001412488345522	0.0001412666460965	0.0001412751007592	0.0001412019628333	0.0001415017177351	0.0001413207210135	0.0001412476849509	0.000141492811963	0.0001413123100065	0.0001413271093043
0.0001625326694921	0.0001626134180697	0.0001626339508221	0.0001626524754101	0.0001624581491342	0.0001626089797355	0.0001626128359931	0.0001626004523132	0.0001625304721529	0.0001627141464269
0.0001825741492212	0.0001826621737564	0.0001825720828492	0.0001826389925554	0.0001825895596994	0.000182528339792	0.0001825925573939	0.0001825339422794	0.0001826374209486	0.0001824562059483
0.0001998400257435	0.0001998498191824	0.000199866713956	0.0001997850486077	0.0001998033840209	0.0001998139923671	0.0001997696817853	0.0001996980718104	0.0001999360974878	0.0001998211810132
0.0002152914239559	0.0002151991502615	0.0002153123641619	0.0002152210508939	0.0002152379165636	0.0002153082459699	0.000215325577301	0.0002154282410629	0.0002152592351194	0.0002153171953978
0.0002286420931341	0.0002286181697855	0.0002285309310537	0.0002286499802722	0.0002286745875608	0.0002286356175318	0.0002285949158249	0.0002285113441758	0.0002285571827088	0.0002285816590302
0.0002405425184406	0.0002405410341453	0.0002405599807389	0.0002405642298982	0.0002406003914075	0.0002405792765785	0.0002406019775663	0.0002406174171483	0.0002406130370218	0.0002405970153632
0.0002507909957785	0.0002507701865397	0.0002508735342417	0.0002507883182261	0.0002507407625671	0.0002508438483346	0.0002508206525818	0.000250795710599	0.0002507889003027	0.0002508412289899
0.0002556990075391	0.0002557739790063	0.0002556841645855	0.0002557374828029	0.0002557114057709	0.000255703314906	0.0002557148691267	0.0002557238331065	0.0002556662657298	0.0002555693790782
0.0002580457367003	0.0002579864521977	0.0002580113068689	0.0002580631407909	0.0002581098815426	0.000257955660345	0.0002579883730505	0.0002579399442766	0.0002579060383141	0.0002580698928796
0.0002583781606518	0.0002584575850051	0.0002584856119938	0.0002584086032584	0.0002583773457445	0.0002585451002233	0.0002584637259133	0.0002584138710517	0.0002584763278719	0.000258520944044
0.000256868544966	0.0002567780029494	0.0002567439805716	0.0002568047784735	0.000256733794231	0.0002567087358329	0.0002567225019448	0.0002568599884398	0.0002567682240624	0.0002566566981841
0.0002501686103642	0.0002502294373699	0.0002501086855773	0.0002501196577214	0.0002502050483599	0.0002501237322576	0.0002500972477719	0.000250111130299	0.0002501012641005	0.0002501561830286
0.0002398255601292	0.0002399351506028	0.0002401142846793	0.0002400329976808	0.0002400471712463	0.0002399767545285	0.0002404435654171	0.0002400217199465	0.0002400541125098	0.0002402271784376
0.0002294251171406	0.0002293642173754	0.0002292381541338	0.0002292791323271	0.0002290713891853	0.0002293336438015	0.000228976685321	0.0002293272409588	0.0002292718709214	0.0002290430566063
0.0002155343390768	0.0002154139510822	0.0002155380352633	0.0002153792156605	0.0002156614646083	0.0002154430840164	0.0002152050583391	0.0002153730456484	0.0002153311506845	0.0002154357935069
0.0001995505299419	0.0001997482904699	0.0001996531646	0.000199832385988	0.0001996590435738	0.0001996263745241	0.0002000060922001	0.0001997729268624	0.0001999136875384	0.0001998168590944
0.0001822434860514	0.0001821892947191	0.0001821316982387	0.0001822093763622	0.0001820559555199	0.0001824054634199	0.0001821601035772	0.0001822632330004	0.0001820923935156	0.0001820753095672
0.0001632535859244	0.0001629155012779	0.00016327665071	0.0001630323240533	0.0001633953506825	0.0001630976621527	0.0001629527105251	0.000163040283951	0.0001632000348764	0.000163284043083
0.0001415184815414	0.0001417550811311	0.000141408512718	0.0001416164886905	0.0001416564919055	0.0001415140577592	0.0001417798630428	0.0001415644801455	0.0001417007879354	0.0001416058948962
0.0001175924844574	0.0001175329016405	0.0001175729485112	0.0001175423531095	0.0001172943011625	0.0001174960634671	0.0001175752840936	0.0001175571233034	0.0001175077268272	0.0001174181961687
9.296298958361e-05	9.298958320869e-05	9.31385147851e-05	9.291714377468e-05	9.302008402301e-05	9.300332021667e-05	9.293537732447e-05	9.299445810029e-05	9.296646021539e-05	9.304426203016e-05
6.71612797305e-05	6.738923548255e-05	6.724940612912e-05	6.742604455212e-05	6.719869998051e-05	6.722928083036e-05	6.705846317345e-05	6.722775287926e-05	6.721402314724e-05	6.716715870425e-05
4.093076859135e-05	4.090545917279e-05	4.09416097682e-05	4.093705501873e-05	4.109121437068e-05	4.089870708412e-05	4.098181670997e-05	4.098316640011e-05	4.090942093171e-05	4.088130663149e-05
1.404833074048e-05	1.389824774378e-05	1.401447389071e-05	1.385566065437e-05	1.403838450642e-05	1.397969299433e-05	1.408316711604e-05	1.388120745105e-05	1.39275989568e-05	1.414833968738e-05
-1.299032101088e-05	-1.295737729379e-05	-1.331895782641e-05	-1.295732818107e-05	-1.319322382187e-05	-1.300117492065e-05	-1.297378366871e-05	-1.297991093452e-05	-1.30354974317e-05	-1.313766460953e-05
-4.007063762401e-05	-4.016080856672e-05	-3.997918975074e-05	-4.008623727714e-05	-3.998726606369e-05	-3.999322871096e-05	-4.009758049506e-05	-4.007493771496e-05	-4.011207056465e-05	-4.004876245745e-05
-6.648131966358e-05	-6.646476686001e-05	-6.639370258199e-05	-6.657648918917e-05	-6.65857369313e-05	-6.644078530371e-05	-6.647896952927e-05	-6.651868898189e-05	-6.644268432865e-05	-6.642074004048e-05
-9.224078530679e-05	-9.203617810272e-05	-9.225763642462e-05	-9.199587657349e-05	-9.204792149831e-05	-9.205895912601e-05	-9.215639147442e-05	-9.203256195178e-05	-9.21029568417e-05	-9.22273247852e-05
