########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2901
file                           	Q14-042_Q_BOA_110.0A_180424_091130.dat
date                           	24/04/2018
hour                           	09:11:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.752838e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.194806e-05   	  +3.610255e-07   	  -4.677604e-06   	  +8.767686e-07   	  +2.244097e-05   	  +3.975871e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.587831e-04   	  +7.546565e-06   	  +9.777654e-05   	  +1.832721e-05   
2   	  -3.986644e+00   	  +3.490533e-05   	  +2.175123e-03   	  +6.689410e-05   	  +3.986644e+00   	  +3.490535e-05   	  -2.728012e-04   	  +8.389774e-06   	  +1.000000e+00   	  +1.238224e-05   	  -5.456024e-04   	  +1.677955e-05   
3   	  -8.003864e-02   	  +2.918009e-03   	  -5.385896e-02   	  +6.650877e-03   	  +9.647265e-02   	  +4.432580e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.409204e-04   	  +8.783356e-06   	  +1.621181e-04   	  +2.001948e-05   
4   	  -2.406015e+00   	  +8.337108e-01   	  +1.417136e+00   	  +9.523187e-01   	  +2.792343e+00   	  +8.658148e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.690669e-05   	  +3.011414e-05   	  -5.118781e-05   	  +3.439833e-05   
5   	  -3.052786e+00   	  +4.614735e+01   	  +3.973122e+01   	  +7.053175e+01   	  +3.984833e+01   	  +7.041327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.323199e-06   	  +2.000245e-05   	  -1.722143e-05   	  +3.057180e-05   
6   	  +6.005246e+04   	  +5.491699e+03   	  -1.128577e+04   	  +4.978460e+03   	  +6.110374e+04   	  +5.474984e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.123551e-04   	  +2.856435e-05   	  +5.870134e-05   	  +2.589480e-05   
7   	  +1.651241e+05   	  +4.628131e+05   	  -6.561379e+04   	  +4.882171e+05   	  +1.776827e+05   	  +4.663588e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.030637e-05   	  +2.888713e-05   	  +4.095230e-06   	  +3.047276e-05   
8   	  +6.991759e+06   	  +3.201872e+07   	  +1.658627e+07   	  +5.553888e+07   	  +1.799970e+07   	  +5.266728e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.236876e-06   	  +2.398192e-05   	  -1.242295e-05   	  +4.159845e-05   
9   	  -5.868327e+08   	  +3.318695e+09   	  -6.436639e+08   	  +2.342833e+09   	  +8.710200e+08   	  +2.827839e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.274559e-06   	  +2.982831e-05   	  +5.785196e-06   	  +2.105730e-05   
10  	  -1.422295e+13   	  +2.376566e+11   	  +1.121546e+11   	  +3.188214e+11   	  +1.422339e+13   	  +2.376625e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.534024e-03   	  +2.563259e-05   	  -1.209661e-05   	  +3.438666e-05   
11  	  +1.001441e+13   	  +2.292235e+13   	  -2.585102e+12   	  +1.997482e+13   	  +1.034269e+13   	  +2.274939e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.296123e-05   	  +2.966763e-05   	  +3.345785e-06   	  +2.585275e-05   
12  	  +2.174728e+13   	  +1.864972e+15   	  +1.479158e+14   	  +1.925102e+15   	  +1.495059e+14   	  +1.923849e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.378126e-07   	  +2.896526e-05   	  -2.297242e-06   	  +2.989915e-05   
13  	  +5.578295e+16   	  +1.986180e+17   	  -5.183487e+16   	  +7.331031e+16   	  +7.614848e+16   	  +1.538185e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.039640e-05   	  +3.701731e-05   	  +9.660762e-06   	  +1.366317e-05   
14  	  +3.025005e+20   	  +1.031571e+19   	  +2.482054e+18   	  +1.224861e+19   	  +3.025107e+20   	  +1.031585e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.765401e-04   	  +2.307102e-05   	  -5.551056e-06   	  +2.739394e-05   
15  	  -1.802236e+20   	  +1.271192e+21   	  +3.624448e+20   	  +8.033850e+20   	  +4.047799e+20   	  +9.153235e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.837006e-06   	  +3.411613e-05   	  -9.727261e-06   	  +2.156118e-05   

magnetic_center_x(um) 	-5.505
magnetic_center_y(um) 	-1.173


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68892693182e-05	1.697112747934e-05	1.692920341156e-05	1.689844611974e-05	1.666037496761e-05	1.682260881353e-05	1.721584158076e-05	1.689032251306e-05	1.689213240752e-05	1.656675885897e-05
4.998276199331e-05	4.996483403374e-05	5.00299865962e-05	4.988838554709e-05	5.021363540436e-05	4.994602932129e-05	4.998138683732e-05	4.998804433853e-05	4.993344191462e-05	5.041834447184e-05
8.288612298202e-05	8.290031109937e-05	8.282202179544e-05	8.282034104923e-05	8.291843550978e-05	8.279524627142e-05	8.283000352094e-05	8.287566015497e-05	8.250675455201e-05	8.295347652165e-05
0.0001147063740063	0.000114596921776	0.0001146155191236	0.0001146397116827	0.0001147099392256	0.000114651338663	0.0001146816939581	0.000114544556709	0.0001148369847215	0.0001147244256572
0.0001451954303775	0.0001451982388971	0.0001451818388887	0.0001449252886232	0.0001453662698623	0.0001452529540984	0.0001449170958949	0.0001452021242585	0.0001453051954741	0.0001451491116313
0.0001740667794365	0.0001742561580613	0.0001742176827975	0.0001744311593939	0.0001744117034832	0.0001742966123857	0.0001741014712024	0.0001741960586514	0.0001742427994031	0.0001742477907101
0.0002003101981245	0.0002004838170251	0.0002005994319916	0.0002006791619351	0.0002004127309192	0.0002005316637224	0.0002009220625041	0.0002004734560614	0.0002005864371313	0.0002006132126553
0.0002251915575471	0.0002252697886433	0.0002251368860016	0.0002251130645163	0.0002251321857329	0.0002252343838336	0.0002251419791719	0.0002250932593597	0.000225228301133	0.0002251610421808
0.0002466632577125	0.000246526527917	0.0002464732679073	0.0002464471035637	0.0002465482684784	0.0002464272547513	0.0002465732977726	0.0002462059492245	0.0002464397693984	0.0002461486437824
0.0002656570577528	0.0002654613927007	0.0002656237629708	0.000265768612735	0.0002655288844835	0.0002655216667335	0.0002655905846041	0.0002658937009983	0.0002654827549122	0.0002656024298631
0.0002820586087182	0.0002819618966896	0.000281957531115	0.0002819160872605	0.0002818718494382	0.0002819357905537	0.0002818453940563	0.0002820882946253	0.0002819712390192	0.0002821821253747
0.0002965724561363	0.0002968047047034	0.0002966937317979	0.0002966943138745	0.0002967449836433	0.0002967619802803	0.000296650105156	0.000296740734484	0.0002966007450595	0.0002966489701066
0.0003092907718383	0.0003092811384704	0.0003093015402555	0.0003093270061072	0.0003093988052569	0.000309267983539	0.0003093794221058	0.00030929321656	0.0003094093990512	0.0003094175190199
0.0003155685553793	0.0003153365105391	0.0003152913122904	0.0003153371508233	0.0003152269346174	0.0003153231809847	0.0003154815058224	0.0003153858415317	0.0003154012083542	0.0003154173027724
0.000318281003274	0.0003183548396919	0.0003184756496921	0.0003185312380083	0.000318345730193	0.0003183695953339	0.0003181656938978	0.0003182478540111	0.0003184207016602	0.0003183654043823
0.0003184977103956	0.0003187231486663	0.0003186723333783	0.0003186115936842	0.0003186583635397	0.0003187031543348	0.0003187167749275	0.0003186615067534	0.0003186201502103	0.0003186121175531
0.0003167630638927	0.0003166884125676	0.0003164214431308	0.0003164848021697	0.0003166667302139	0.0003165042435285	0.0003166701935697	0.0003166018577758	0.0003164906811435	0.0003165693196934
0.0003087728109676	0.0003087366058026	0.0003087660297751	0.0003087684162892	0.0003085611679126	0.0003088013618253	0.0003086052893195	0.0003087221994065	0.0003087180084549	0.0003086123033427
0.0002959480334539	0.0002960634592455	0.0002962236176245	0.0002959170960821	0.0002958558616228	0.0002960622950923	0.0002959723642562	0.0002960233541671	0.0002959924458992	0.0002962144499179
0.0002830206649378	0.0002826374256983	0.0002824321563821	0.0002826684794854	0.000283045694232	0.0002826477575582	0.0002830969751813	0.0002827207499649	0.000282951630652	0.0002824664115906
0.0002655040007085	0.0002655645657796	0.000265671784291	0.0002656369179022	0.0002657663426362	0.0002656889264472	0.000265659939032	0.0002657665754668	0.0002657816221472	0.0002657438744791
0.0002461560652591	0.0002462658449076	0.0002466118894517	0.0002464024000801	0.0002461295516696	0.0002462195407134	0.0002460257383063	0.0002466744917911	0.0002460915711708	0.0002463678247295
0.0002247650263598	0.000224918461754	0.0002246942021884	0.0002249506214866	0.0002245708310511	0.0002247989032185	0.0002249839017168	0.0002246516232844	0.0002247241500299	0.0002250260004075
0.0002012253098655	0.0002012008480961	0.0002013798221014	0.0002012469194597	0.0002013518969761	0.0002012020995608	0.0002011085161939	0.0002008869923884	0.0002012395270867	0.0002010596217588
0.0001745957270032	0.0001745766639942	0.0001751011586748	0.0001743817265378	0.0001746918132994	0.000174600223545	0.0001744394685375	0.0001745286863297	0.0001746011548676	0.0001745316112647
0.0001449276314816	0.0001448584953323	0.0001451261050534	0.0001449729752494	0.000145098529174	0.0001449633709854	0.000145007725223	0.0001448827970307	0.000144902835018	0.0001448943803553
0.0001146455178969	0.0001144571142504	0.0001147767470684	0.0001147518778453	0.0001144319248851	0.0001145926871686	0.000114616486826	0.0001146560025518	0.0001146588983829	0.0001146312788478
8.299429464387e-05	8.304744551424e-05	8.297286694869e-05	8.288733079098e-05	8.288903336506e-05	8.294562576339e-05	8.296678424813e-05	8.302885544254e-05	8.340325439349e-05	8.291703852592e-05
5.038523158873e-05	5.05025163875e-05	4.964449544786e-05	5.058629540144e-05	5.070458428236e-05	5.06553442392e-05	5.055841393187e-05	5.049407991464e-05	5.025252175983e-05	5.088105899631e-05
1.722907472868e-05	1.719145075185e-05	1.6962601876e-05	1.713431811368e-05	1.705151225906e-05	1.768664515112e-05	1.756846359058e-05	1.722773049551e-05	1.709851312626e-05	1.720194632071e-05
-1.612291816855e-05	-1.616461486265e-05	-1.618323403818e-05	-1.622268064239e-05	-1.605306715646e-05	-1.64985704032e-05	-1.589495877852e-05	-1.609475839359e-05	-1.622409035917e-05	-1.643474024604e-05
-4.951364826411e-05	-4.943579551764e-05	-4.940419603372e-05	-4.931642615702e-05	-4.950681250193e-05	-4.97116780025e-05	-5.000587407267e-05	-4.949404319632e-05	-4.954565520165e-05	-4.950696893502e-05
-8.207790233428e-05	-8.203772449633e-05	-8.205686754081e-05	-8.209383668145e-05	-8.220638119383e-05	-8.210598025471e-05	-8.21624416858e-05	-8.19730485091e-05	-8.20751010906e-05	-8.213451656047e-05
-0.0001136443534051	-0.0001136124992627	-0.0001136310384027	-0.0001136327555287	-0.0001134081321652	-0.0001135620332207	-0.0001135909042205	-0.0001136034625233	-0.0001136341597885	-0.0001135750499088
-0.0001442281500204	-0.0001442501088604	-0.0001442900684197	-0.0001441516360501	-0.0001443263754481	-0.0001442660577595	-0.0001442295470042	-0.0001439312181901	-0.0001442096981918	-0.0001440687046852
-0.0001733597600833	-0.0001734631805448	-0.0001736110571073	-0.0001735597761581	-0.000173604756128	-0.0001735738915158	-0.0001735021796776	-0.0001735221594572	-0.00017318179016	-0.0001733760873321
-0.0002004289999604	-0.0002003510162467	-0.000200205569854	-0.0002003913396038	-0.000200109090656	-0.0002002970868489	-0.000200445894734	-0.0002008083247347	-0.000200193899218	-0.0002005470159929
