########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2911
file                           	Q14-042_Q_BOA_000.0A_180424_091534.dat
date                           	24/04/2018
hour                           	09:15:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.646043e-06   	  +1.397914e-07   	  +6.310778e-06   	  +1.588689e-07   	  +7.288316e-06   	  +1.543160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024134e-02   	  +3.926841e-04   	  -1.772621e-02   	  +4.463148e-04   
2   	  -2.966784e-02   	  +1.336760e-05   	  +3.067699e-05   	  +1.129380e-05   	  +2.966785e-02   	  +1.336760e-05   	  -5.170074e-04   	  +1.903374e-04   	  +1.000000e+00   	  +6.372100e-04   	  -1.034062e-03   	  +3.806752e-04   
3   	  -2.701598e-03   	  +7.889280e-04   	  -9.281231e-03   	  +7.480520e-04   	  +9.666431e-03   	  +7.513250e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092710e-03   	  +3.191048e-04   	  +3.754015e-03   	  +3.025757e-04   
4   	  +4.601467e-02   	  +4.278103e-02   	  -8.123892e-02   	  +3.709647e-02   	  +9.336547e-02   	  +3.855437e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.233168e-04   	  +2.076481e-04   	  +3.942989e-04   	  +1.800567e-04   
5   	  -6.844499e+00   	  +2.705182e+00   	  +4.955367e+00   	  +2.567547e+00   	  +8.450019e+00   	  +2.658653e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.986597e-04   	  +1.575631e-04   	  -2.886289e-04   	  +1.495466e-04   
6   	  -4.051446e+03   	  +2.713536e+02   	  +5.009617e+02   	  +1.567336e+02   	  +4.082300e+03   	  +2.699886e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.831694e-03   	  +1.896638e-04   	  -3.501294e-04   	  +1.095473e-04   
7   	  +2.530067e+04   	  +1.334433e+04   	  +5.948598e+03   	  +1.897868e+04   	  +2.599057e+04   	  +1.369713e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.122014e-04   	  +1.119225e-04   	  -4.985810e-05   	  +1.591792e-04   
8   	  -1.673662e+06   	  +7.289804e+05   	  -1.181203e+06   	  +9.887355e+05   	  +2.048509e+06   	  +8.244774e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.684599e-04   	  +7.336986e-05   	  +1.188772e-04   	  +9.951346e-05   
9   	  +6.342862e+07   	  +7.172281e+07   	  +1.235351e+08   	  +1.462640e+08   	  +1.388673e+08   	  +1.341760e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.660892e-05   	  +8.662439e-05   	  -1.491658e-04   	  +1.766528e-04   
10  	  -8.703950e+10   	  +7.698734e+09   	  -1.080257e+10   	  +9.443664e+09   	  +8.770730e+10   	  +7.728148e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.261497e-03   	  +1.115807e-04   	  +1.565805e-04   	  +1.368689e-04   
11  	  -1.094466e+12   	  +4.991165e+11   	  +2.497949e+11   	  +5.771101e+11   	  +1.122610e+12   	  +5.032626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.903621e-04   	  +8.680555e-05   	  -4.344380e-05   	  +1.003700e-04   
12  	  +3.959603e+11   	  +3.684738e+13   	  +1.673310e+13   	  +4.123546e+13   	  +1.673779e+13   	  +4.123314e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.234998e-07   	  +7.690122e-05   	  -3.490863e-05   	  +8.605923e-05   
13  	  -6.369837e+13   	  +3.130428e+15   	  -1.454261e+15   	  +2.626875e+15   	  +1.455655e+15   	  +2.627931e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.577611e-06   	  +7.839918e-05   	  +3.642043e-05   	  +6.578808e-05   
14  	  +1.629887e+18   	  +1.897073e+17   	  +1.349097e+17   	  +3.756940e+17   	  +1.635460e+18   	  +1.915840e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.898324e-04   	  +5.701334e-05   	  -4.053633e-05   	  +1.129076e-04   
15  	  +1.541399e+19   	  +3.273256e+19   	  -2.355849e+18   	  +3.107418e+19   	  +1.559298e+19   	  +3.269564e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.560590e-05   	  +1.180457e-04   	  +8.486197e-06   	  +1.120650e-04   

magnetic_center_x(um) 	-122.895
magnetic_center_y(um) 	-212.714


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.980219105415e-07	3.765967733216e-07	3.756162811897e-07	3.928490173166e-07	3.960859373819e-07	3.783034401295e-07	3.766284066842e-07	3.889583979344e-07	3.922674238765e-07	3.656788010176e-07
6.196870572239e-07	6.300440418272e-07	6.442949143093e-07	6.345308065647e-07	6.219801775842e-07	6.35403182514e-07	6.441284199354e-07	6.293062710938e-07	6.176924784995e-07	6.217265990927e-07
8.918356115828e-07	8.918854064177e-07	8.629272088001e-07	8.756132956478e-07	8.904627861739e-07	8.948134109232e-07	8.727384397389e-07	8.722295774533e-07	8.876918968781e-07	8.818130936561e-07
1.11799795377e-06	1.100912072616e-06	1.116505018217e-06	1.1300476217e-06	1.116156226999e-06	1.104381567529e-06	1.118823206525e-06	1.125819380832e-06	1.114319616136e-06	1.097062181543e-06
1.341871893601e-06	1.356685174869e-06	1.362365310342e-06	1.339517552879e-06	1.344438373962e-06	1.360561441288e-06	1.360071337331e-06	1.331983298769e-06	1.340450694443e-06	1.357952328362e-06
1.56528176376e-06	1.553092374706e-06	1.542367613183e-06	1.555706489853e-06	1.572299311192e-06	1.556830852678e-06	1.542994027659e-06	1.553242213959e-06	1.565244247104e-06	1.549951093693e-06
1.742667905091e-06	1.749066427692e-06	1.764612306943e-06	1.764519765857e-06	1.745247914187e-06	1.75085972387e-06	1.765229171724e-06	1.757902623467e-06	1.739177719173e-06	1.739380650179e-06
1.933566863954e-06	1.946022393895e-06	1.930877488121e-06	1.916176870509e-06	1.933503881446e-06	1.948056933543e-06	1.931881797645e-06	1.913552750921e-06	1.928995061462e-06	1.937244633154e-06
2.100819301631e-06	2.080834065055e-06	2.090685484291e-06	2.103841552525e-06	2.101469135596e-06	2.080382500935e-06	2.082227410938e-06	2.096195885315e-06	2.091674787152e-06	2.076313421639e-06
2.214748064944e-06	2.228823632322e-06	2.240321009594e-06	2.223096544185e-06	2.212561184933e-06	2.22863604904e-06	2.236987256765e-06	2.217205519628e-06	2.207665602327e-06	2.224268200735e-06
2.360977305216e-06	2.356188588237e-06	2.336340457987e-06	2.343401547478e-06	2.360453663641e-06	2.356800223424e-06	2.335548970223e-06	2.335929139008e-06	2.353891886742e-06	2.349793248868e-06
2.443046014378e-06	2.432671863062e-06	2.446279268042e-06	2.461280018906e-06	2.446266535117e-06	2.432587280055e-06	2.451338332321e-06	2.457406026224e-06	2.44211514655e-06	2.430941094644e-06
2.536399961173e-06	2.554316097303e-06	2.548455540818e-06	2.531164227548e-06	2.538763055782e-06	2.552579871917e-06	2.548856173235e-06	2.530844312787e-06	2.534833356549e-06	2.550925273681e-06
2.587727749415e-06	2.57477768173e-06	2.563126372479e-06	2.580757836768e-06	2.589700443423e-06	2.575465032351e-06	2.56301200352e-06	2.57739202425e-06	2.587457174741e-06	2.571633103798e-06
2.590082658571e-06	2.599062099762e-06	2.614039658511e-06	2.607004034871e-06	2.588556299088e-06	2.595600335553e-06	2.612477828734e-06	2.599333129183e-06	2.587493327155e-06	2.598257196951e-06
2.597978209451e-06	2.60363117377e-06	2.590526264612e-06	2.582388560768e-06	2.599927483971e-06	2.606988346088e-06	2.592943474156e-06	2.582529305073e-06	2.59733974417e-06	2.603375378385e-06
2.593961198727e-06	2.579131205493e-06	2.587624521766e-06	2.602077529446e-06	2.598095989015e-06	2.580518184914e-06	2.586906475699e-06	2.602986114653e-06	2.590481926745e-06	2.574117161203e-06
2.509120577088e-06	2.520412863305e-06	2.53638063441e-06	2.515457708796e-06	2.509035766707e-06	2.52004633694e-06	2.53282223639e-06	2.516074346204e-06	2.505334805392e-06	2.525126546971e-06
2.448737632221e-06	2.443584662615e-06	2.431233042444e-06	2.438899628032e-06	2.454167542965e-06	2.439028094159e-06	2.433467670926e-06	2.437785269649e-06	2.44395369009e-06	2.443828634568e-06
2.329635435672e-06	2.324597971892e-06	2.341366325709e-06	2.347106601519e-06	2.330676579732e-06	2.321369038327e-06	2.340000946788e-06	2.339818820474e-06	2.322952468603e-06	2.323833086848e-06
2.224241143267e-06	2.237842863906e-06	2.231183088952e-06	2.215120048277e-06	2.226642664027e-06	2.236617092422e-06	2.230533482361e-06	2.213867446699e-06	2.216314896941e-06	2.236914724563e-06
2.087584334731e-06	2.071767539746e-06	2.068941057587e-06	2.082113951474e-06	2.090089537887e-06	2.068057938232e-06	2.067650484605e-06	2.078234729197e-06	2.086346967189e-06	2.069122729154e-06
1.918969473991e-06	1.927342736963e-06	1.938569084814e-06	1.925518063217e-06	1.916079554576e-06	1.927321818584e-06	1.935586624313e-06	1.928433448484e-06	1.912358357004e-06	1.92555785361e-06
1.753461219778e-06	1.757185486895e-06	1.744854557728e-06	1.733748035804e-06	1.753063202159e-06	1.76234391347e-06	1.743181428537e-06	1.739680669743e-06	1.747070996316e-06	1.75694947302e-06
1.559928477946e-06	1.553723791403e-06	1.560696432534e-06	1.568887910253e-06	1.563212094879e-06	1.552937419547e-06	1.557922587381e-06	1.573271902089e-06	1.561163571751e-06	1.554599862175e-06
1.331072098765e-06	1.341965003121e-06	1.346388671664e-06	1.328176949755e-06	1.3295533563e-06	1.341466941085e-06	1.343901999462e-06	1.331037992713e-06	1.329479346168e-06	1.339405457657e-06
1.133833961831e-06	1.122155936173e-06	1.117701117437e-06	1.118753061746e-06	1.133830323852e-06	1.125054382101e-06	1.114713086281e-06	1.123362949329e-06	1.127366203946e-06	1.120124238696e-06
8.718067192603e-07	8.754670943745e-07	8.83011125552e-07	8.833986839818e-07	8.752538178669e-07	8.756141482991e-07	8.824343922242e-07	8.89663738235e-07	8.682176257935e-07	8.75070213624e-07
6.483253969236e-07	6.520676834043e-07	6.450680984926e-07	6.379818273672e-07	6.47926185593e-07	6.558966560988e-07	6.43743078399e-07	6.408950525838e-07	6.453665832851e-07	6.53164306641e-07
3.967301438479e-07	3.839136581973e-07	3.879824816977e-07	3.920239635136e-07	3.977342544204e-07	3.859127843953e-07	3.862468247462e-07	3.931641856525e-07	3.930680918529e-07	3.820133542831e-07
1.483487039877e-07	1.601773504945e-07	1.648862308912e-07	1.509328058091e-07	1.494561132631e-07	1.573037451408e-07	1.620903873345e-07	1.52191191205e-07	1.518119603361e-07	1.553621302719e-07
-1.028709135653e-07	-1.002659715255e-07	-1.089324968007e-07	-1.079997673514e-07	-1.007763827943e-07	-9.752581320299e-08	-1.11174010442e-07	-1.109856313519e-07	-1.031927610029e-07	-9.983449444917e-08
