########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2909
file                           	Q14-042_Q_BOA_004.0A_180424_091447.dat
date                           	24/04/2018
hour                           	09:14:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+7.221860e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.547476e-06   	  +2.146516e-07   	  +5.406173e-06   	  +1.513475e-06   	  +5.976315e-06   	  +1.372143e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.218610e-03   	  +1.026817e-04   	  -2.586042e-03   	  +7.239912e-04   
2   	  -1.742051e-01   	  +3.308578e-05   	  +9.614782e-05   	  +1.155246e-04   	  +1.742051e-01   	  +3.308583e-05   	  -2.759616e-04   	  +3.315763e-04   	  +1.000000e+00   	  +2.685935e-04   	  -5.518612e-04   	  +6.631527e-04   
3   	  -7.129227e-03   	  +4.792636e-03   	  -8.921395e-03   	  +9.278023e-03   	  +1.142003e-02   	  +7.841283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.910986e-04   	  +3.301375e-04   	  +6.146007e-04   	  +6.391104e-04   
4   	  -2.299963e-02   	  +1.461663e-01   	  +1.442743e-01   	  +7.432501e-01   	  +1.460961e-01   	  +7.343428e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.901177e-05   	  +1.208228e-04   	  -1.192123e-04   	  +6.143794e-04   
5   	  +1.090545e+01   	  +2.710606e+01   	  -3.936190e+00   	  +5.206594e+01   	  +1.159407e+01   	  +3.102430e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.081815e-04   	  +2.688743e-04   	  +3.910217e-05   	  +5.164599e-04   
6   	  +5.060915e+02   	  +2.059545e+03   	  -1.003171e+03   	  +4.807593e+03   	  +1.123602e+03   	  +4.391401e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.026572e-05   	  +2.451520e-04   	  +1.194524e-04   	  +5.722580e-04   
7   	  -4.426428e+04   	  +3.607255e+05   	  +2.439688e+04   	  +5.680145e+05   	  +5.054240e+04   	  +4.183056e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.321790e-05   	  +5.152550e-04   	  -3.475945e-05   	  +8.113436e-04   
8   	  -1.174624e+07   	  +3.102373e+07   	  +5.236812e+06   	  +4.200825e+07   	  +1.286073e+07   	  +3.309812e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.013411e-04   	  +5.317661e-04   	  -8.968102e-05   	  +7.200476e-04   
9   	  -6.371482e+08   	  +2.971830e+09   	  -1.064453e+09   	  +4.260517e+09   	  +1.240571e+09   	  +3.961507e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310486e-04   	  +6.112683e-04   	  +2.189500e-04   	  +8.763351e-04   
10  	  -6.128458e+11   	  +1.841291e+11   	  -4.936645e+10   	  +2.081272e+11   	  +6.148308e+11   	  +1.842938e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.512633e-03   	  +4.544768e-04   	  +1.218586e-04   	  +5.137100e-04   
11  	  -3.729386e+12   	  +1.908189e+13   	  +2.016543e+12   	  +2.345272e+13   	  +4.239666e+12   	  +2.015384e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.104281e-04   	  +5.651864e-04   	  -5.966970e-05   	  +6.946461e-04   
12  	  -5.823086e+14   	  +1.057723e+15   	  +6.202481e+14   	  +1.978721e+15   	  +8.507590e+14   	  +1.614063e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.069913e-04   	  +3.759442e-04   	  -2.203666e-04   	  +7.032928e-04   
13  	  -1.408951e+17   	  +1.919436e+17   	  -1.179265e+16   	  +2.288299e+17   	  +1.413878e+17   	  +1.922246e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.010055e-04   	  +8.186655e-04   	  +5.029664e-05   	  +9.759907e-04   
14  	  +1.062094e+19   	  +1.767195e+19   	  +3.271626e+18   	  +1.384744e+19   	  +1.111341e+19   	  +1.737385e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.436386e-04   	  +9.044790e-04   	  -1.674882e-04   	  +7.087343e-04   
15  	  -1.904537e+20   	  +1.122741e+21   	  +1.388976e+20   	  +1.022511e+21   	  +2.357226e+20   	  +1.088986e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.169282e-04   	  +6.895644e-04   	  -8.530767e-05   	  +6.280053e-04   

magnetic_center_x(um) 	-14.623
magnetic_center_y(um) 	-31.033


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.000076281343e-06	1.007040623335e-06	1.640376467549e-06	-2.940131693663e-08	8.737582675167e-07	1.010188384498e-06	1.464888669034e-06	1.386325834574e-06	9.678242349764e-07	9.203297963722e-07
2.027896243817e-06	2.12702684621e-06	2.491175109753e-06	3.109691988357e-06	3.146274138999e-06	2.378909357503e-06	2.38021630139e-06	2.607006990729e-06	2.412236653981e-06	1.784447704267e-06
4.144910235482e-06	3.687671778607e-06	3.970267698605e-06	4.121451183892e-06	3.944818672608e-06	3.914512944903e-06	3.867479335895e-06	3.885495516442e-06	3.902036041836e-06	4.5356314331e-06
5.409712230176e-06	5.60880289413e-06	5.280817276798e-06	5.246752607491e-06	5.241163307801e-06	5.303385478328e-06	5.278842763801e-06	5.375644377636e-06	5.30829629497e-06	5.276443971525e-06
6.620285148529e-06	6.70704366712e-06	6.61848935124e-06	6.663276053587e-06	6.590880730073e-06	6.595093509532e-06	6.68967686579e-06	6.118194050941e-06	6.594120804948e-06	6.704603038088e-06
7.377563633781e-06	7.940559953568e-06	7.875724804762e-06	7.906653991085e-06	7.87840144767e-06	7.829873538867e-06	7.861765880079e-06	7.8890734585e-06	7.835920769139e-06	7.115832431737e-06
9.388744729222e-06	8.656100362714e-06	9.04403077584e-06	9.036924893735e-06	9.068388862943e-06	9.036602023116e-06	9.020172910823e-06	9.32306102186e-06	9.019824574352e-06	9.602040336176e-06
1.0171467693e-05	1.003500528896e-05	9.621376193536e-06	1.009873358271e-05	9.762895388121e-06	1.004037858365e-05	9.425412827113e-06	1.016117766994e-05	1.007747414405e-05	1.018678085529e-05
1.106563740905e-05	1.130940563598e-05	1.096884534491e-05	1.05671788333e-05	1.051176059264e-05	1.106578747567e-05	1.129395513999e-05	1.105060619011e-05	1.103245540435e-05	1.10242408482e-05
1.145892656496e-05	1.188349142467e-05	1.221376987814e-05	1.196238281409e-05	1.254640665138e-05	1.183663607662e-05	1.214524036186e-05	1.18521229524e-05	1.167398750113e-05	1.165441153717e-05
1.283486926695e-05	1.26053173517e-05	1.257111762243e-05	1.276147850149e-05	1.262905880139e-05	1.257062922377e-05	1.258812062588e-05	1.221030288434e-05	1.213287760038e-05	1.255466122529e-05
1.327349582425e-05	1.306365084019e-05	1.321800937149e-05	1.322937714576e-05	1.318864724453e-05	1.319576767855e-05	1.317487112829e-05	1.338887432212e-05	1.304983015871e-05	1.331368184765e-05
1.370055906591e-05	1.375296142214e-05	1.37732067742e-05	1.378803517582e-05	1.373455052089e-05	1.374549356115e-05	1.375569536322e-05	1.382170376019e-05	1.420589705958e-05	1.378281012876e-05
1.399911070621e-05	1.408974458172e-05	1.400688688591e-05	1.397456253471e-05	1.401382542099e-05	1.401884856023e-05	1.398111544404e-05	1.39925541589e-05	1.420534772478e-05	1.400884048053e-05
1.416569830326e-05	1.412510209775e-05	1.411707216903e-05	1.413863628841e-05	1.413015979779e-05	1.412970232195e-05	1.411057837686e-05	1.414141388523e-05	1.413100653735e-05	1.411396078765e-05
1.412118854205e-05	1.414253256371e-05	1.41401314977e-05	1.417722251063e-05	1.412391975464e-05	1.415696806362e-05	1.421318756911e-05	1.411317225575e-05	1.412897563569e-05	1.414268717781e-05
1.419608906872e-05	1.406313458574e-05	1.40585916597e-05	1.410861023032e-05	1.405701095791e-05	1.408481875842e-05	1.400513883709e-05	1.417750263499e-05	1.406683077221e-05	1.406083356414e-05
1.35720902108e-05	1.397324649588e-05	1.389747103531e-05	1.36514318001e-05	1.369682559016e-05	1.390639135934e-05	1.370877453155e-05	1.381574566039e-05	1.370873997075e-05	1.370177778881e-05
1.313130451308e-05	1.2900350157e-05	1.349455305899e-05	1.310427251155e-05	1.314759083471e-05	1.30054568217e-05	1.313397660851e-05	1.293293644267e-05	1.315131430601e-05	1.311147843808e-05
1.258476549992e-05	1.258641441382e-05	1.204980981129e-05	1.256703308172e-05	1.258323300135e-05	1.276790317206e-05	1.252034235222e-05	1.256543600903e-05	1.255636743736e-05	1.28831670736e-05
1.225478172273e-05	1.181637617265e-05	1.186345616588e-05	1.181786865345e-05	1.183898530144e-05	1.206308206747e-05	1.185795463243e-05	1.186846748169e-05	1.18211382869e-05	1.174774934043e-05
1.065419837687e-05	1.097657604987e-05	1.099831843021e-05	1.105507999455e-05	1.139764935942e-05	1.056326709659e-05	1.100570079871e-05	1.095487641578e-05	1.106698528019e-05	1.07984224087e-05
9.999212124967e-06	1.073622388503e-05	1.006498496281e-05	1.066021195584e-05	1.086020074581e-05	1.037257970893e-05	1.084150699171e-05	1.003696706903e-05	1.003753550322e-05	1.00357019619e-05
9.266790584661e-06	8.438614713668e-06	9.032616617333e-06	8.521018571628e-06	8.768853149377e-06	9.391066669195e-06	8.35140417621e-06	9.409126505489e-06	8.960647392087e-06	8.998282282846e-06
7.769194780849e-06	7.860868208809e-06	7.826486580598e-06	7.780831765558e-06	7.03414571035e-06	7.356887181231e-06	7.815404387657e-06	8.275355867227e-06	7.889084372437e-06	8.319506378029e-06
6.528541689477e-06	6.558671429957e-06	6.586850304302e-06	6.604773261643e-06	6.613874120376e-06	7.204745543277e-06	6.607467639697e-06	5.970149231871e-06	6.62588627165e-06	6.569090146513e-06
5.176796548767e-06	5.216511908657e-06	5.204155058891e-06	5.212088581175e-06	5.258543296804e-06	4.912287749903e-06	5.205181423662e-06	5.153520305612e-06	5.194979166845e-06	4.990535671823e-06
4.589613581629e-06	4.302326942707e-06	4.242741852067e-06	3.952258794016e-06	3.889957042702e-06	3.849030690617e-06	3.837046733679e-06	3.866706720146e-06	3.862428457069e-06	3.789175707425e-06
1.916149813042e-06	2.839369017238e-06	3.44416707776e-06	3.294082944194e-06	2.394191596977e-06	2.974376002385e-06	2.49323557e-06	2.450296051393e-06	2.484407559677e-06	2.434524958517e-06
9.291436526837e-07	3.124979457425e-07	-1.440524783902e-07	2.96620470408e-07	9.65598133007e-07	-6.528089357971e-08	1.913248752317e-06	9.903251338983e-07	9.566128937877e-07	1.158290615422e-06
-6.936083707387e-08	-4.569585598801e-07	-4.634377432922e-07	-5.741358108935e-07	-4.363261609797e-07	-4.174297885129e-07	-9.485851819591e-07	-4.811423650608e-07	-4.422361143952e-07	2.028934318332e-07
