########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2893
file                           	Q14-042_Q_BOA_030.0A_180424_090809.dat
date                           	24/04/2018
hour                           	09:08:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999750e+01
main_coil_current_std(A)       	+5.062764e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.647481e-06   	  +2.636509e-07   	  -4.248239e-06   	  +3.405859e-07   	  +5.005665e-06   	  +3.209281e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.048110e-04   	  +2.039622e-05   	  +3.286466e-04   	  +2.634796e-05   
2   	  -1.077205e+00   	  +2.767142e-05   	  +5.917078e-04   	  +2.471221e-05   	  +1.077205e+00   	  +2.767142e-05   	  -2.746495e-04   	  +1.147052e-05   	  +1.000000e+00   	  +3.632855e-05   	  -5.492993e-04   	  +2.294105e-05   
3   	  -2.344616e-02   	  +1.897111e-03   	  +4.180186e-03   	  +3.122511e-03   	  +2.381589e-02   	  +1.946414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.611887e-04   	  +2.113370e-05   	  -4.656745e-05   	  +3.478459e-05   
4   	  -5.867701e-01   	  +3.389812e-01   	  +3.233019e-01   	  +2.503981e-01   	  +6.699427e-01   	  +3.205457e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.843860e-05   	  +4.531476e-05   	  -4.321884e-05   	  +3.347304e-05   
5   	  -1.902731e+00   	  +1.410189e+01   	  +2.048026e+01   	  +3.523669e+01   	  +2.056846e+01   	  +3.510984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.052196e-06   	  +2.262156e-05   	  -3.285332e-05   	  +5.652499e-05   
6   	  +2.229931e+04   	  +2.638692e+03   	  -7.458569e+02   	  +2.332255e+03   	  +2.231178e+04   	  +2.638370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.292581e-04   	  +5.079435e-05   	  +1.435723e-05   	  +4.489549e-05   
7   	  +7.434226e+04   	  +1.523609e+05   	  +5.947279e+03   	  +1.624048e+05   	  +7.457977e+04   	  +1.524268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.717298e-05   	  +3.519503e-05   	  -1.374201e-06   	  +3.751516e-05   
8   	  -2.690421e+06   	  +1.510759e+07   	  -8.336211e+05   	  +1.568145e+07   	  +2.816609e+06   	  +1.515873e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.457342e-06   	  +4.187785e-05   	  +2.311072e-06   	  +4.346856e-05   
9   	  -5.803527e+08   	  +1.815864e+09   	  +8.901844e+08   	  +1.667618e+09   	  +1.062656e+09   	  +1.713177e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.930537e-05   	  +6.040232e-05   	  -2.961043e-05   	  +5.547111e-05   
10  	  -3.785129e+12   	  +1.855823e+11   	  +1.028579e+11   	  +1.199678e+11   	  +3.786526e+12   	  +1.855425e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.510888e-03   	  +7.407784e-05   	  -4.105731e-05   	  +4.788685e-05   
11  	  +4.665362e+12   	  +6.846027e+12   	  -6.011063e+12   	  +1.491303e+13   	  +7.609105e+12   	  +1.250647e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.234686e-05   	  +3.279227e-05   	  +2.879330e-05   	  +7.143296e-05   
12  	  +1.827244e+14   	  +5.486264e+14   	  -2.195780e+14   	  +8.886969e+14   	  +2.856619e+14   	  +7.679782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.050274e-05   	  +3.153485e-05   	  +1.262179e-05   	  +5.108198e-05   
13  	  +4.562849e+16   	  +7.472685e+16   	  -1.279274e+16   	  +6.728355e+16   	  +4.738790e+16   	  +7.420963e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.147219e-05   	  +5.154328e-05   	  +8.824136e-06   	  +4.640921e-05   
14  	  +8.171641e+19   	  +4.673662e+18   	  +3.212256e+17   	  +4.425851e+18   	  +8.171704e+19   	  +4.673658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.763726e-04   	  +3.868423e-05   	  -2.658486e-06   	  +3.663308e-05   
15  	  +3.705217e+19   	  +3.825016e+20   	  -3.591282e+19   	  +3.422075e+20   	  +5.160033e+19   	  +3.635417e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.680159e-06   	  +3.799191e-05   	  +3.566902e-06   	  +3.398970e-05   

magnetic_center_x(um) 	2.458
magnetic_center_y(um) 	3.944


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.829856607103e-06	4.841566806135e-06	4.772400188813e-06	4.967049335391e-06	4.819507012144e-06	4.678136065195e-06	5.101639089844e-06	5.005470484321e-06	4.571888439386e-06	4.861928573519e-06
1.361269278277e-05	1.365997832181e-05	1.349900867353e-05	1.357503060717e-05	1.350684760837e-05	1.344157317362e-05	1.365578827972e-05	1.364217587252e-05	1.403748501616e-05	1.374086059514e-05
2.2566964617e-05	2.255447725474e-05	2.228169250884e-05	2.260324436065e-05	2.238949491584e-05	2.299791231053e-05	2.244543429697e-05	2.252338708786e-05	2.247468728456e-05	2.24607574637e-05
3.119579923805e-05	3.118818494841e-05	3.11596049869e-05	3.092523547821e-05	3.159415427945e-05	3.113433922408e-05	3.093065970461e-05	3.129624019493e-05	3.090407335549e-05	3.121733971057e-05
3.9400478272e-05	3.94417620555e-05	3.996910891146e-05	3.952658880735e-05	3.933090556529e-05	3.929436934413e-05	3.986723822891e-05	3.954485146096e-05	3.98179727199e-05	3.934501000913e-05
4.721399454866e-05	4.724628524855e-05	4.723913662019e-05	4.757211718243e-05	4.729175998364e-05	4.713412636193e-05	4.720968354377e-05	4.712326699519e-05	4.729636202683e-05	4.705845640274e-05
5.425754716271e-05	5.437101935968e-05	5.462624176289e-05	5.432511898107e-05	5.413863254944e-05	5.471030817716e-05	5.440915629151e-05	5.437363506644e-05	5.41392400919e-05	5.425087510957e-05
6.086917710491e-05	6.106743967393e-05	6.10823117313e-05	6.091056275181e-05	6.135398871265e-05	6.095818753238e-05	6.078499427531e-05	6.118881719885e-05	6.128699169494e-05	6.147300155135e-05
6.678781210212e-05	6.680782826152e-05	6.676927296212e-05	6.676971679553e-05	6.680307706119e-05	6.684545223834e-05	6.705920532113e-05	6.669988215435e-05	6.672328891e-05	6.701911479468e-05
7.241335697472e-05	7.196857040981e-05	7.189869938884e-05	7.195424404927e-05	7.19049712643e-05	7.182316039689e-05	7.201000698842e-05	7.191098848125e-05	7.187964365585e-05	7.195783109637e-05
7.645989535376e-05	7.639230170753e-05	7.639374962309e-05	7.655767694814e-05	7.627558807144e-05	7.654638466192e-05	7.637986709597e-05	7.654295040993e-05	7.656030356884e-05	7.636999362148e-05
8.037512452574e-05	8.044025162235e-05	8.041110413615e-05	8.041317778407e-05	8.058032835834e-05	8.038312080316e-05	8.032762707444e-05	8.036994404392e-05	8.036255167099e-05	8.040774991969e-05
8.375618199352e-05	8.378590428038e-05	8.377013000427e-05	8.377627818845e-05	8.378895290662e-05	8.384303509956e-05	8.389168942813e-05	8.37668121676e-05	8.375607285416e-05	8.377587801078e-05
8.543848525733e-05	8.544603042537e-05	8.542857540306e-05	8.539354166714e-05	8.541714487365e-05	8.536349923816e-05	8.54506433825e-05	8.547934703529e-05	8.550409256713e-05	8.544155571144e-05
8.620814332971e-05	8.62670931383e-05	8.624571637483e-05	8.627508213976e-05	8.62422893988e-05	8.627460920252e-05	8.620576409157e-05	8.623136818642e-05	8.624664769741e-05	8.62189772306e-05
8.63829991431e-05	8.632487879368e-05	8.632842946099e-05	8.637808059575e-05	8.636402344564e-05	8.636367419967e-05	8.640570013085e-05	8.634100959171e-05	8.639140287414e-05	8.638577855891e-05
8.579938003095e-05	8.577756671002e-05	8.582239388488e-05	8.572446677135e-05	8.575292304158e-05	8.578511915402e-05	8.580617577536e-05	8.583230373915e-05	8.57000486576e-05	8.580020949012e-05
8.357029582839e-05	8.376403275179e-05	8.372509910259e-05	8.365658140974e-05	8.358583727386e-05	8.369598072022e-05	8.353634621017e-05	8.356245962204e-05	8.37037950987e-05	8.360968786292e-05
8.030625758693e-05	8.014304330572e-05	8.03697766969e-05	8.030314347707e-05	8.050062024267e-05	8.011642785277e-05	8.027525473153e-05	8.023132977542e-05	8.026338764466e-05	8.026246359805e-05
7.670437480556e-05	7.65364675317e-05	7.664931763429e-05	7.675483357161e-05	7.634150097147e-05	7.663584983675e-05	7.662450661883e-05	7.674611697439e-05	7.64826691011e-05	7.661686686333e-05
7.211009506136e-05	7.208761235233e-05	7.158926018747e-05	7.173063204391e-05	7.187862502178e-05	7.199562969618e-05	7.222696149256e-05	7.195834768936e-05	7.200690743048e-05	7.202565757325e-05
6.697407661704e-05	6.683458195766e-05	6.677854253212e-05	6.681426748401e-05	6.705246050842e-05	6.703114195261e-05	6.647680856986e-05	6.672649033135e-05	6.695227784803e-05	6.706709973514e-05
6.046328417142e-05	6.082976688049e-05	6.098577432567e-05	6.095205753809e-05	6.089589442126e-05	6.076642603148e-05	6.099375968915e-05	6.092670810176e-05	6.107256194809e-05	6.113022391219e-05
5.44396789337e-05	5.467214577948e-05	5.451882680063e-05	5.465848153108e-05	5.476529622683e-05	5.444459748105e-05	5.463430352393e-05	5.478945968207e-05	5.426049028756e-05	5.417449574452e-05
4.741480370285e-05	4.738440111396e-05	4.744463876705e-05	4.758993236464e-05	4.706664185505e-05	4.736345726997e-05	4.760924639413e-05	4.706927211373e-05	4.745706610265e-05	4.743493627757e-05
3.935808126698e-05	3.924819975509e-05	3.945540447603e-05	3.91235225834e-05	3.935383938369e-05	3.957947410527e-05	3.904353798134e-05	3.93923583033e-05	3.962258051615e-05	3.912479951396e-05
3.121463305433e-05	3.126815136056e-05	3.117015148746e-05	3.106872463832e-05	3.118504173472e-05	3.142098648823e-05	3.111860860372e-05	3.140967237414e-05	3.094632120337e-05	3.105114592472e-05
2.271482844662e-05	2.263735404995e-05	2.292697354278e-05	2.257018968521e-05	2.293948273291e-05	2.212417712144e-05	2.279721957166e-05	2.2503621949e-05	2.255672188767e-05	2.261180452479e-05
1.381629226671e-05	1.381109450449e-05	1.334608896286e-05	1.401809095114e-05	1.365384105156e-05	1.393277307216e-05	1.405953207723e-05	1.368183802697e-05	1.387023257848e-05	1.383800281474e-05
4.798500413017e-06	4.79696700495e-06	4.902494310954e-06	5.006811989006e-06	4.584505859384e-06	4.801167960977e-06	4.48910986961e-06	4.943085059494e-06	5.246527962299e-06	4.943746262143e-06
-4.068481302966e-06	-4.08913820138e-06	-4.149553660682e-06	-4.481736596063e-06	-3.98430347559e-06	-4.100434580323e-06	-4.124852694076e-06	-3.872864908772e-06	-4.638045993488e-06	-4.173223260295e-06
