########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2889
file                           	Q14-042_Q_BOA_004.0A_180424_090633.dat
date                           	24/04/2018
hour                           	09:06:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.001200e+00
main_coil_current_std(A)       	+8.947802e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.346011e-06   	  +2.019947e-07   	  +4.680212e-06   	  +1.087092e-06   	  +5.753275e-06   	  +8.921037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.714699e-03   	  +1.035149e-04   	  -2.398428e-03   	  +5.570924e-04   
2   	  -1.626140e-01   	  +3.166767e-05   	  +8.719606e-05   	  +8.051772e-05   	  +1.626141e-01   	  +3.166770e-05   	  -2.681074e-04   	  +2.475730e-04   	  +1.000000e+00   	  +2.754058e-04   	  -5.362197e-04   	  +4.951462e-04   
3   	  -6.481986e-03   	  +4.566589e-03   	  -8.907655e-03   	  +8.401117e-03   	  +1.101646e-02   	  +7.305051e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.783111e-04   	  +3.369885e-04   	  +6.573113e-04   	  +6.199551e-04   
4   	  +1.472445e-02   	  +3.320266e-01   	  +1.607645e-01   	  +4.650146e-01   	  +1.614374e-01   	  +4.640655e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.303068e-05   	  +2.940203e-04   	  -1.423633e-04   	  +4.117855e-04   
5   	  +1.316410e+01   	  +2.832000e+01   	  -7.556141e+00   	  +7.636005e+01   	  +1.517856e+01   	  +4.525788e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.398962e-04   	  +3.009394e-04   	  +8.031316e-05   	  +8.114316e-04   
6   	  -8.664487e+02   	  +3.945860e+03   	  +1.132462e+03   	  +5.083609e+03   	  +1.425904e+03   	  +4.695723e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.104434e-04   	  +5.031629e-04   	  -1.444170e-04   	  +6.482449e-04   
7   	  -1.037022e+05   	  +4.855362e+05   	  -1.199842e+05   	  +5.126609e+05   	  +1.585887e+05   	  +5.012422e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.586907e-04   	  +7.429675e-04   	  +1.835558e-04   	  +7.844738e-04   
8   	  +6.593170e+05   	  +2.030034e+07   	  -1.949597e+07   	  +2.949373e+07   	  +1.950711e+07   	  +2.948486e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207485e-05   	  +3.727630e-04   	  +3.579792e-04   	  +5.415756e-04   
9   	  +4.876067e+07   	  +2.686324e+09   	  -3.171101e+08   	  +2.915356e+09   	  +3.208370e+08   	  +2.910269e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.080501e-05   	  +5.919283e-04   	  +6.986913e-05   	  +6.423952e-04   
10  	  -6.248892e+11   	  +2.757102e+11   	  +1.620614e+11   	  +3.011280e+11   	  +6.455620e+11   	  +2.773808e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.652276e-03   	  +7.290289e-04   	  -4.285444e-04   	  +7.962385e-04   
11  	  -6.601006e+12   	  +2.101087e+13   	  -8.567996e+12   	  +1.703866e+13   	  +1.081591e+13   	  +1.861751e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.094257e-04   	  +6.666796e-04   	  +2.718679e-04   	  +5.406406e-04   
12  	  -4.003934e+14   	  +1.517398e+15   	  -6.936015e+14   	  +1.697566e+15   	  +8.008732e+14   	  +1.654374e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.524835e-04   	  +5.777687e-04   	  +2.640658e-04   	  +6.463697e-04   
13  	  +3.625565e+16   	  +1.488867e+17   	  -1.315001e+16   	  +1.106799e+17   	  +3.856676e+16   	  +1.449630e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.656514e-04   	  +6.802861e-04   	  +6.006741e-05   	  +5.057132e-04   
14  	  +1.538935e+19   	  +1.076714e+19   	  +4.329933e+18   	  +1.209618e+19   	  +1.598688e+19   	  +1.087015e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.437910e-04   	  +5.903603e-04   	  -2.374776e-04   	  +6.632317e-04   
15  	  +2.537451e+20   	  +8.470540e+20   	  -4.389790e+20   	  +1.487242e+21   	  +5.070396e+20   	  +1.355591e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.670002e-04   	  +5.573260e-04   	  +2.888422e-04   	  +9.785427e-04   

magnetic_center_x(um) 	-20.576
magnetic_center_y(um) 	-28.781


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.570279313361e-07	8.406427696173e-07	1.847011617429e-06	9.43638156059e-07	8.716864954295e-07	8.624143674751e-07	8.295929774249e-07	1.023963818625e-06	9.317100762019e-07	8.798523936093e-07
1.855334971879e-06	2.282356490468e-06	2.193459749833e-06	2.28845874517e-06	2.255494109704e-06	1.995067577809e-06	2.309508090548e-06	2.070515392916e-06	2.398801143499e-06	2.185853645642e-06
4.778706170327e-06	3.193260909029e-06	3.583921170502e-06	3.670234946185e-06	3.586691036617e-06	3.745950152734e-06	3.634708718891e-06	2.96883899864e-06	3.629015509432e-06	3.449480573181e-06
4.82504719912e-06	5.585285180132e-06	4.938885467709e-06	4.970145710104e-06	4.950326911057e-06	5.291230081639e-06	4.873148554907e-06	5.938185040577e-06	4.824272309634e-06	5.14139628649e-06
6.198882147146e-06	6.096572178649e-06	6.057210157451e-06	6.189736723172e-06	6.069713435863e-06	6.118296369095e-06	6.172389475978e-06	6.133413535281e-06	6.251953891478e-06	6.32331284578e-06
7.3263026934e-06	7.26645339455e-06	6.896332706674e-06	7.328346782742e-06	6.974183634156e-06	7.28199211153e-06	7.277505119418e-06	7.404965344904e-06	7.33929391572e-06	7.325885235332e-06
8.389294634981e-06	8.428278306383e-06	9.134367246588e-06	8.464615348203e-06	9.07131106942e-06	8.394575161219e-06	8.502948730893e-06	8.394616088481e-06	8.364675522898e-06	8.417576282227e-06
9.412709005119e-06	9.212453733198e-06	9.352447705169e-06	9.410431630386e-06	9.38705761655e-06	9.138074346993e-06	9.343756573799e-06	9.384883014718e-06	9.471590601606e-06	8.996419637697e-06
1.030569728755e-05	1.037529273162e-05	1.027038706525e-05	1.033183980326e-05	1.029753002513e-05	1.07711630335e-05	9.952203981811e-06	1.030272778735e-05	1.031248302752e-05	1.084748146241e-05
1.108146352635e-05	1.130037799157e-05	1.106841773435e-05	1.108355718316e-05	1.103107842937e-05	1.100980989577e-05	1.107466232497e-05	1.107047046389e-05	1.101356792788e-05	1.101709131035e-05
1.170725136035e-05	1.168974267785e-05	1.166991478385e-05	1.172651809611e-05	1.170663381345e-05	1.168758626591e-05	1.227042139362e-05	1.168543349195e-05	1.1748338693e-05	1.172077099909e-05
1.233661350852e-05	1.23046711451e-05	1.222236642207e-05	1.236132175109e-05	1.236791649717e-05	1.235195668414e-05	1.230979250977e-05	1.213245195686e-05	1.233479451912e-05	1.230816269526e-05
1.287990107812e-05	1.280246397073e-05	1.296618665947e-05	1.282894936594e-05	1.270077427762e-05	1.274863279832e-05	1.284433255933e-05	1.304140550928e-05	1.284970676352e-05	1.280568085349e-05
1.307574711973e-05	1.315877125307e-05	1.316045927524e-05	1.311950472882e-05	1.328217877017e-05	1.323370179307e-05	1.307862567046e-05	1.321145373367e-05	1.308089031227e-05	1.319659895671e-05
1.323178184975e-05	1.319352213613e-05	1.320823048445e-05	1.319997318205e-05	1.320337833022e-05	1.32018012664e-05	1.320376304648e-05	1.319824696111e-05	1.320907904301e-05	1.321284617006e-05
1.326851361227e-05	1.321834588452e-05	1.322974276263e-05	1.324537879555e-05	1.324169716099e-05	1.321733270743e-05	1.321973923041e-05	1.321953914157e-05	1.3231482626e-05	1.323626383964e-05
1.316209454671e-05	1.317992246186e-05	1.315582267125e-05	1.333802720183e-05	1.314911605732e-05	1.31639681058e-05	1.315108966082e-05	1.314986729994e-05	1.315198005614e-05	1.323794094787e-05
1.287826034968e-05	1.295045967709e-05	1.283255005546e-05	1.319139482803e-05	1.28432893689e-05	1.290201817028e-05	1.280622109334e-05	1.282186804019e-05	1.282263565372e-05	1.269969834539e-05
1.211376456922e-05	1.207043442264e-05	1.255492043128e-05	1.271994369745e-05	1.257226085727e-05	1.247359159606e-05	1.236971456819e-05	1.233593775396e-05	1.231409987668e-05	1.231972964888e-05
1.172636802949e-05	1.180269464385e-05	1.145417809312e-05	1.121751665778e-05	1.138610969065e-05	1.143505323853e-05	1.175180204882e-05	1.175637953565e-05	1.176810656034e-05	1.179604532808e-05
1.110589710152e-05	1.114497808885e-05	1.10351593321e-05	1.068297842721e-05	1.113994494517e-05	1.109661843657e-05	1.106646323024e-05	1.111115125241e-05	1.112448444474e-05	1.122998673964e-05
1.034071374306e-05	1.058669022314e-05	1.031459305523e-05	1.023783443088e-05	1.033898934111e-05	1.039051403495e-05	1.080417860067e-05	1.030189014273e-05	1.026720838126e-05	1.017188787955e-05
9.38634002523e-06	8.921855624067e-06	9.503727596893e-06	9.502052307653e-06	9.39469828154e-06	9.400315320818e-06	9.489753210801e-06	9.491106538917e-06	9.501896784059e-06	9.34457693802e-06
8.449359484075e-06	8.538723704987e-06	8.493379027641e-06	8.410790542257e-06	8.603184141975e-06	8.90342562343e-06	7.697088221903e-06	8.707394044905e-06	8.749941116548e-06	8.538726433471e-06
7.426718639181e-06	7.494780220441e-06	7.448562882928e-06	7.364020348177e-06	7.789276423864e-06	6.75911678627e-06	7.424906470987e-06	7.580781129946e-06	7.079469924065e-06	7.529593403888e-06
6.179871888889e-06	6.549516911036e-06	6.863198450446e-06	6.23233290753e-06	5.536894605029e-06	6.227400717762e-06	6.131251666375e-06	5.815497843287e-06	6.672214567516e-06	5.974026862532e-06
4.972560873284e-06	4.295541202737e-06	3.953585292038e-06	4.808623543795e-06	4.951175014867e-06	4.983314283891e-06	4.912828899251e-06	4.478461960389e-06	4.287909632694e-06	4.935316610499e-06
3.636701649157e-06	3.71113469555e-06	3.715159209605e-06	3.766844429265e-06	3.691751544466e-06	3.718285825016e-06	3.6761202864e-06	3.754411636692e-06	3.903680408257e-06	3.762409278352e-06
2.298701929249e-06	2.468686261636e-06	2.368309878875e-06	2.22971311814e-06	2.392082478764e-06	2.410673232589e-06	2.347897179789e-06	2.332006033612e-06	2.56056591752e-06	2.588667484815e-06
1.016790520225e-06	1.345065129499e-06	9.367774396196e-07	9.730524652696e-07	1.20822471672e-06	1.469318476666e-06	9.65689196164e-07	8.972555178843e-07	5.929423991802e-07	4.948514060743e-07
-4.210566544316e-07	-1.012340362649e-06	-2.773498692932e-07	-3.802548462772e-07	-4.337270524957e-07	-1.269338213206e-06	-3.253831550865e-07	-3.519227504967e-07	9.696565683726e-08	-3.282225691237e-07
