########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2908
file                           	Q14-042_Q_BOA_006.0A_180424_091423.dat
date                           	24/04/2018
hour                           	09:14:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.030144e-06   	  +2.014133e-07   	  +5.054983e-06   	  +1.596516e-07   	  +5.447416e-06   	  +1.660811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.863650e-04   	  +6.809509e-05   	  -1.709021e-03   	  +5.397609e-05   
2   	  -2.464853e-01   	  +1.105340e-05   	  +1.472367e-04   	  +1.041549e-05   	  +2.464854e-01   	  +1.105340e-05   	  -2.986723e-04   	  +2.112800e-05   	  +1.000000e+00   	  +6.341904e-05   	  -5.973446e-04   	  +4.225602e-05   
3   	  -7.764212e-03   	  +6.828648e-04   	  -1.053685e-02   	  +5.908833e-04   	  +1.308848e-02   	  +6.247975e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.779968e-04   	  +3.324490e-05   	  +5.129809e-04   	  +2.876683e-05   
4   	  -8.386673e-02   	  +7.816980e-02   	  +5.162927e-02   	  +6.239130e-02   	  +9.848457e-02   	  +7.416872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.899707e-05   	  +4.566784e-05   	  -3.016208e-05   	  +3.644983e-05   
5   	  -3.836101e+00   	  +2.776290e+00   	  +6.217945e+00   	  +5.126869e+00   	  +7.306060e+00   	  +4.600367e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.689349e-05   	  +1.946334e-05   	  -4.359183e-05   	  +3.594222e-05   
6   	  -6.366159e+02   	  +3.736523e+02   	  +1.174897e+02   	  +3.882405e+02   	  +6.473667e+02   	  +3.741419e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.355563e-05   	  +3.143414e-05   	  -9.884038e-06   	  +3.266140e-05   
7   	  +3.152964e+04   	  +3.434400e+04   	  +1.252350e+04   	  +4.845854e+04   	  +3.392575e+04   	  +3.658919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.182976e-05   	  +3.467098e-05   	  -1.264260e-05   	  +4.891989e-05   
8   	  -1.623418e+06   	  +1.664879e+06   	  -5.955364e+04   	  +3.116640e+06   	  +1.624510e+06   	  +1.667679e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.966673e-05   	  +2.016876e-05   	  +7.224221e-07   	  +3.775574e-05   
9   	  -1.481226e+08   	  +2.254954e+08   	  +1.517537e+08   	  +1.931953e+08   	  +2.120601e+08   	  +2.095771e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.153367e-05   	  +3.278049e-05   	  -2.206089e-05   	  +2.808498e-05   
10  	  -8.524019e+11   	  +2.015334e+10   	  +1.753139e+10   	  +1.209014e+10   	  +8.525822e+11   	  +2.015061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486974e-03   	  +3.515659e-05   	  -3.058308e-05   	  +2.109067e-05   
11  	  +7.561595e+11   	  +1.660047e+12   	  -7.394161e+11   	  +1.849283e+12   	  +1.057598e+12   	  +1.755098e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.582810e-05   	  +3.475045e-05   	  +1.547783e-05   	  +3.871182e-05   
12  	  -8.677546e+13   	  +1.757695e+14   	  -2.199136e+12   	  +7.162769e+13   	  +8.680332e+13   	  +1.757225e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.179696e-05   	  +4.415348e-05   	  +5.525797e-07   	  +1.799295e-05   
13  	  +8.583129e+14   	  +7.540990e+15   	  -3.622960e+15   	  +8.921364e+15   	  +3.723244e+15   	  +8.853423e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.587205e-06   	  +2.273165e-05   	  +1.092106e-05   	  +2.689267e-05   
14  	  +1.809308e+19   	  +7.989796e+17   	  +6.992679e+17   	  +9.839207e+17   	  +1.810659e+19   	  +7.992873e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.544797e-04   	  +2.890146e-05   	  -2.529457e-05   	  +3.559131e-05   
15  	  +2.732326e+19   	  +9.546424e+19   	  -1.940255e+19   	  +8.637713e+19   	  +3.351148e+19   	  +9.251756e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.185935e-05   	  +4.143867e-05   	  +8.421568e-06   	  +3.749418e-05   

magnetic_center_x(um) 	-8.236
magnetic_center_y(um) 	-20.508


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281045570067e-06	1.262097953258e-06	1.309676008532e-06	1.314939595431e-06	1.34768231419e-06	1.301753854932e-06	1.3044930256e-06	1.283868527935e-06	1.312890049121e-06	1.285931716666e-06
3.331294010422e-06	3.377173015906e-06	3.310916326882e-06	3.411071929804e-06	3.355614126122e-06	3.366662667759e-06	3.257812068114e-06	3.364772737768e-06	3.343577191117e-06	3.366336841282e-06
5.393627361627e-06	5.374451575335e-06	5.377651632443e-06	5.293890353641e-06	5.374349257181e-06	5.3502362789e-06	5.432378202386e-06	5.35430990567e-06	5.343265911506e-06	5.349893854145e-06
7.327329967666e-06	7.329058462346e-06	7.377724159596e-06	7.355443358392e-06	7.395459306281e-06	7.349287443503e-06	7.389377060463e-06	7.362078576989e-06	7.358393759205e-06	7.363143595285e-06
9.250289622287e-06	9.225131179846e-06	9.19003286981e-06	9.166697964247e-06	9.209921699949e-06	9.254820724891e-06	9.204802154272e-06	9.261591912946e-06	9.233473065251e-06	9.235027391696e-06
1.103761587729e-05	1.101686302718e-05	1.107394291466e-05	1.110484299716e-05	1.104791135731e-05	1.10432783913e-05	1.10545042844e-05	1.101088219002e-05	1.106807303586e-05	1.100632380258e-05
1.263630474568e-05	1.267314110009e-05	1.260590852326e-05	1.266506660613e-05	1.266146136913e-05	1.265445098397e-05	1.265107221116e-05	1.269723543373e-05	1.263365720661e-05	1.270496068173e-05
1.420298940502e-05	1.418323790858e-05	1.422860259481e-05	1.417287694494e-05	1.420410990249e-05	1.415728820575e-05	1.41535037983e-05	1.415334554622e-05	1.418324427505e-05	1.416833856638e-05
1.546673956909e-05	1.541487108625e-05	1.548407453811e-05	1.549619082652e-05	1.547479769215e-05	1.547843748995e-05	1.548100044602e-05	1.549309308757e-05	1.551665263833e-05	1.548856744193e-05
1.667416472628e-05	1.672680446063e-05	1.667914148129e-05	1.668207733019e-05	1.667199467192e-05	1.66831559909e-05	1.668909317232e-05	1.667374817771e-05	1.667694050411e-05	1.667293872742e-05
1.769655682438e-05	1.769527079887e-05	1.765912566043e-05	1.764766238921e-05	1.765948763932e-05	1.76593202923e-05	1.766005152604e-05	1.765629531292e-05	1.76591129275e-05	1.767483081494e-05
1.857456300058e-05	1.857774805103e-05	1.859856274677e-05	1.86008928722e-05	1.859165058704e-05	1.860171869339e-05	1.859854819486e-05	1.859556323325e-05	1.859409348981e-05	1.859086660261e-05
1.937758315762e-05	1.935121508723e-05	1.935581349244e-05	1.937953675224e-05	1.936087937793e-05	1.935488944582e-05	1.936157786986e-05	1.936334956554e-05	1.93498472072e-05	1.93463965843e-05
1.971523670363e-05	1.972944482986e-05	1.972686732188e-05	1.971451274585e-05	1.974259248527e-05	1.974265069293e-05	1.97305707843e-05	1.97427252715e-05	1.973401049327e-05	1.972918835236e-05
1.990903729165e-05	1.991011959035e-05	1.991348290176e-05	1.99082060135e-05	1.991190401895e-05	1.989252996282e-05	1.989948032133e-05	1.989958400372e-05	1.99122059712e-05	1.98922061827e-05
1.993825571844e-05	1.994623562496e-05	1.992321449507e-05	1.993596742977e-05	1.993774276343e-05	1.994129161176e-05	1.994894955715e-05	1.994810736505e-05	1.993510886678e-05	1.994987360376e-05
1.978577529371e-05	1.979614717129e-05	1.98072175408e-05	1.980605702556e-05	1.977576721401e-05	1.979869375646e-05	1.979799344554e-05	1.979387707252e-05	1.979213448067e-05	1.979696571652e-05
1.933405656018e-05	1.933494786499e-05	1.932625127665e-05	1.929246536747e-05	1.934448482643e-05	1.931748556672e-05	1.931123370014e-05	1.931499718921e-05	1.933515522978e-05	1.931262704602e-05
1.848309511843e-05	1.85141179827e-05	1.850293301686e-05	1.853606954683e-05	1.852600144048e-05	1.853005051089e-05	1.851582237578e-05	1.852362220234e-05	1.851877823356e-05	1.85363314813e-05
1.771357892721e-05	1.772363066266e-05	1.771877032297e-05	1.776168573997e-05	1.773643271008e-05	1.770721610228e-05	1.777287616278e-05	1.773233998392e-05	1.768320362316e-05	1.769535992935e-05
1.672606595093e-05	1.667765900493e-05	1.669174162089e-05	1.664376213739e-05	1.666466596362e-05	1.667409014772e-05	1.665451600275e-05	1.665104900894e-05	1.671315112617e-05	1.666906427999e-05
1.547660212964e-05	1.548159343656e-05	1.548861837364e-05	1.549253101985e-05	1.548413274577e-05	1.549749867991e-05	1.546560997667e-05	1.547326428408e-05	1.548871478008e-05	1.550763954583e-05
1.414142388967e-05	1.418231204298e-05	1.412046367477e-05	1.414226608176e-05	1.411504217685e-05	1.413000063621e-05	1.414450161974e-05	1.414703547198e-05	1.411936955265e-05	1.410811819369e-05
1.266940034839e-05	1.267558945983e-05	1.271474502573e-05	1.267596962862e-05	1.273934412893e-05	1.265064565814e-05	1.263722788281e-05	1.27458724819e-05	1.268390133191e-05	1.27266812342e-05
1.107213847718e-05	1.107264415623e-05	1.104581770051e-05	1.104294005927e-05	1.106599938794e-05	1.105371211452e-05	1.103356771637e-05	1.103214526665e-05	1.106007766793e-05	1.103319573303e-05
9.19252033782e-06	9.185931048705e-06	9.266587767343e-06	9.212851182383e-06	9.191556273436e-06	9.244889042748e-06	9.200456588587e-06	9.167060852633e-06	9.215320460498e-06	9.219993444276e-06
7.327696948778e-06	7.36870970286e-06	7.252188879647e-06	7.34893092158e-06	7.312712114071e-06	7.338679097302e-06	7.373522748821e-06	7.335966074606e-06	7.357619324466e-06	7.348817234742e-06
5.395209427661e-06	5.3559697335e-06	5.447741841635e-06	5.383179541241e-06	5.377336492529e-06	5.337006314221e-06	5.434618287836e-06	5.422357389762e-06	5.369910923037e-06	5.3834182836e-06
3.388925051695e-06	3.431372988416e-06	3.358937419762e-06	3.394371560717e-06	3.500864522721e-06	3.415905439397e-06	3.336268946441e-06	3.386736580069e-06	3.382315981071e-06	3.382457634871e-06
1.330154532297e-06	1.289235683544e-06	1.314548171649e-06	1.340883954981e-06	1.226911194863e-06	1.238512822965e-06	1.3333554989e-06	1.318313366028e-06	1.376397563035e-06	1.299985569858e-06
-7.341947139139e-07	-7.312637535506e-07	-6.923904152245e-07	-7.381311775134e-07	-6.953889624128e-07	-6.235906084839e-07	-7.227455398606e-07	-7.279944611582e-07	-7.667958925595e-07	-7.080324166964e-07
