########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2902
file                           	Q14-042_Q_BOA_090.0A_180424_091155.dat
date                           	24/04/2018
hour                           	09:11:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999950e+01
main_coil_current_std(A)       	+2.892822e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.906354e-05   	  +3.061828e-07   	  -5.527240e-06   	  +2.644724e-07   	  +1.984865e-05   	  +3.031537e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.847451e-04   	  +7.785575e-06   	  +1.405459e-04   	  +6.724969e-06   
2   	  -3.277245e+00   	  +1.011956e-05   	  +1.798256e-03   	  +1.947120e-05   	  +3.277245e+00   	  +1.011957e-05   	  -2.743549e-04   	  +2.970666e-06   	  +1.000000e+00   	  +4.366847e-06   	  -5.487098e-04   	  +5.941333e-06   
3   	  -7.286501e-02   	  +9.701106e-04   	  -3.647676e-02   	  +1.245597e-03   	  +8.148536e-02   	  +1.031228e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.668035e-04   	  +3.552169e-06   	  +1.335638e-04   	  +4.560894e-06   
4   	  -1.872087e+00   	  +1.602220e-01   	  +1.110684e+00   	  +1.580736e-01   	  +2.176770e+00   	  +1.596655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.225829e-05   	  +7.040050e-06   	  -4.880273e-05   	  +6.945653e-06   
5   	  +5.425415e+00   	  +9.081312e+00   	  +2.552881e+01   	  +9.384659e+00   	  +2.609895e+01   	  +9.371754e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.860674e-06   	  +4.788323e-06   	  -1.346063e-05   	  +4.948270e-06   
6   	  +4.656410e+04   	  +1.016886e+03   	  -6.683342e+03   	  +8.526382e+02   	  +4.704129e+04   	  +1.013834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.946235e-04   	  +6.434109e-06   	  +4.228729e-05   	  +5.394869e-06   
7   	  -2.744463e+03   	  +8.548942e+04   	  +6.179720e+04   	  +1.292090e+05   	  +6.185811e+04   	  +1.291375e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.083820e-07   	  +6.490972e-06   	  -4.692099e-06   	  +9.810477e-06   
8   	  +2.201815e+06   	  +6.202750e+06   	  +5.452480e+06   	  +5.435727e+06   	  +5.880266e+06   	  +5.549662e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.006131e-06   	  +5.651489e-06   	  -4.967896e-06   	  +4.952634e-06   
9   	  -9.687184e+08   	  +3.991486e+08   	  +1.141236e+08   	  +3.345681e+08   	  +9.754176e+08   	  +3.983352e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.059150e-05   	  +4.364098e-06   	  -1.247771e-06   	  +3.658005e-06   
10  	  -1.164729e+13   	  +6.125995e+10   	  +1.566599e+11   	  +6.816043e+10   	  +1.164835e+13   	  +6.126127e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528150e-03   	  +8.037441e-06   	  -2.055413e-05   	  +8.942798e-06   
11  	  -5.776519e+11   	  +4.896972e+12   	  -2.666502e+12   	  +7.566055e+12   	  +2.728354e+12   	  +7.466864e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.094775e-07   	  +7.709922e-06   	  +4.198196e-06   	  +1.191220e-05   
12  	  -2.744854e+14   	  +5.735320e+14   	  -2.229844e+14   	  +4.007648e+14   	  +3.536443e+14   	  +5.118760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.185891e-06   	  +1.083581e-05   	  +4.212868e-06   	  +7.571696e-06   
13  	  +1.465630e+16   	  +3.882671e+16   	  -1.277470e+16   	  +5.991920e+16   	  +1.944222e+16   	  +4.905827e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.322832e-06   	  +8.802690e-06   	  +2.896250e-06   	  +1.358472e-05   
14  	  +2.489855e+20   	  +2.693303e+18   	  +2.124438e+18   	  +1.893054e+18   	  +2.489945e+20   	  +2.693254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.773921e-04   	  +7.327424e-06   	  -5.779763e-06   	  +5.150259e-06   
15  	  +5.941561e+19   	  +2.179445e+20   	  +1.050031e+20   	  +2.296732e+20   	  +1.206477e+20   	  +2.268843e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.939760e-06   	  +7.115301e-06   	  -3.428072e-06   	  +7.498210e-06   

magnetic_center_x(um) 	-5.817
magnetic_center_y(um) 	-1.687


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.40249294418e-05	1.395900289936e-05	1.393968523189e-05	1.390588931827e-05	1.378841989208e-05	1.3871088413e-05	1.401410554536e-05	1.3949193999e-05	1.402037014486e-05	1.390738088958e-05
4.110511144972e-05	4.113260729355e-05	4.113482282264e-05	4.107194399694e-05	4.119218283449e-05	4.110634108656e-05	4.11255605286e-05	4.10964639741e-05	4.103729952476e-05	4.111910675419e-05
6.819099507993e-05	6.816891254857e-05	6.815799861215e-05	6.815822416684e-05	6.818824476795e-05	6.825940363342e-05	6.82026220602e-05	6.824392767157e-05	6.819814734627e-05	6.825578020653e-05
9.426936594537e-05	9.439946734346e-05	9.434088860871e-05	9.434972889721e-05	9.435040556127e-05	9.431262878934e-05	9.427740587853e-05	9.433229570277e-05	9.440677240491e-05	9.438415872864e-05
0.0001193910502479	0.0001193106509163	0.0001194974247483	0.0001193977805087	0.0001193590287585	0.0001193821226479	0.0001194916840177	0.0001195080694743	0.0001193618300022	0.0001194243595819
0.0001434453879483	0.0001433552388335	0.0001432445569662	0.0001434672158211	0.0001434471923858	0.0001434340665583	0.0001433972938685	0.0001431767159374	0.0001434219884686	0.0001433181314496
0.0001648872130318	0.0001650537014939	0.0001649702026043	0.0001647986791795	0.0001648824545555	0.0001648626057431	0.0001648116158321	0.0001648786565056	0.0001649726764299	0.0001649272890063
0.0001851948763942	0.0001850416883826	0.0001851979177445	0.0001852233690443	0.0001850967819337	0.0001852068380686	0.000185229771887	0.0001853897119872	0.0001850356056821	0.0001851166744018
0.0002026975707849	0.0002027554437518	0.0002026308793575	0.0002026843721978	0.0002027004666161	0.0002026892034337	0.0002027043665294	0.0002025131689152	0.0002027070877375	0.0002026227448368
0.0002183644828619	0.0002185245975852	0.0002183777687605	0.0002183645119658	0.0002184468030464	0.0002183409960708	0.0002183319156757	0.0002183736069128	0.0002184217883041	0.0002185337798437
0.0002318324404769	0.000231821264606	0.0002319253399037	0.0002318773331353	0.0002318251936231	0.0002318480983377	0.0002318771294085	0.0002320242201677	0.0002318114129594	0.0002318236074643
0.0002440758980811	0.0002438056544634	0.0002439930976834	0.0002440046810079	0.0002439588861307	0.0002439687377773	0.0002440404496156	0.0002438953379169	0.0002439948002575	0.000243922098889
0.0002543287700973	0.0002545374445617	0.000254316808423	0.0002543226582929	0.0002544122107793	0.0002544145099819	0.0002543322334532	0.0002543245209381	0.0002544235030655	0.0002545210300013
0.0002593109966256	0.0002593311946839	0.0002593403623905	0.0002593679528218	0.0002593954850454	0.0002594210091047	0.0002593528770376	0.0002594166144263	0.0002593993849587	0.0002592870441731
0.0002616985584609	0.0002616495185066	0.0002618312719278	0.0002616929123178	0.0002615958801471	0.0002615805424284	0.0002616460260469	0.0002617427962832	0.0002615489065647	0.0002616529527586
0.0002621126768645	0.0002620347950142	0.0002619384904392	0.000262056972133	0.0002620308368932	0.0002620907034725	0.0002621184976306	0.0002618946309667	0.0002620750165079	0.0002621148014441
0.0002603957254905	0.0002604137116577	0.0002603728789836	0.0002603701432236	0.0002604811743367	0.000260524568148	0.0002603816392366	0.000260471511865	0.0002605039335322	0.0002603733737487
0.0002536467509344	0.0002537886612117	0.0002538147964515	0.000253916165093	0.0002537117979955	0.0002537056861911	0.0002536895044614	0.0002538966655266	0.0002537805994507	0.0002537145046517
0.0002434682683088	0.0002434102643747	0.0002433410409139	0.0002433028566884	0.0002434363268549	0.0002432758628856	0.0002431709872326	0.0002432162873447	0.0002433278859826	0.0002434859925415
0.0002325862587895	0.000232474776567	0.0002324529195903	0.0002322912041564	0.0002327293914277	0.0002326880203327	0.0002329157869099	0.0002324847882846	0.0002325614477741	0.0002325380773982
0.0002184351760661	0.0002185887860833	0.0002187015197705	0.0002188705693698	0.0002182824100601	0.0002185242192354	0.0002184097538702	0.0002185317134717	0.0002185218036175	0.0002182964090025
0.0002025084831985	0.0002025037829299	0.0002025961002801	0.0002025577996392	0.0002024977147812	0.0002023578708759	0.0002023985725828	0.0002026647416642	0.0002024617424468	0.0002026238362305
0.0001850302796811	0.0001847412058851	0.000184660195373	0.000184529737453	0.0001849670225056	0.0001849830296123	0.0001850132102845	0.0001848899119068	0.0001848332758527	0.0001850888947956
0.0001654489169596	0.0001656407257542	0.0001655249652686	0.0001656744570937	0.0001653540530242	0.0001655076048337	0.0001655547966948	0.0001654797088122	0.0001656851236476	0.0001654282968957
0.0001434541482013	0.0001435834274162	0.000143762663356	0.0001437404134776	0.0001436713646399	0.0001435695594409	0.0001435058075003	0.0001436424790882	0.0001435535523342	0.0001435244776076
0.0001192804411403	0.0001191363844555	0.0001190297698486	0.0001189523754874	0.000119293028547	0.0001192002309836	0.0001191464107251	0.0001191571282106	0.0001191830742755	0.0001192076961161
9.43644772633e-05	9.442763257539e-05	9.437625703868e-05	9.433995728614e-05	9.422704169992e-05	9.431523358217e-05	9.441711881664e-05	9.434353705728e-05	9.435218817089e-05	9.430218051421e-05
6.823165313108e-05	6.820723501733e-05	6.83402249706e-05	6.837898399681e-05	6.82603858877e-05	6.828236655565e-05	6.822252908023e-05	6.830859638285e-05	6.823924195487e-05	6.814983498771e-05
4.146145511186e-05	4.159205491305e-05	4.148767402512e-05	4.154512134846e-05	4.165098289377e-05	4.160220123595e-05	4.153551344643e-05	4.148452353547e-05	4.149391315877e-05	4.17825212935e-05
1.428519954061e-05	1.41903765325e-05	1.423490357411e-05	1.426666767657e-05	1.408932621416e-05	1.418869851477e-05	1.417321982444e-05	1.421304114047e-05	1.418634383299e-05	1.413464724465e-05
-1.326579422312e-05	-1.328374401055e-05	-1.332243937213e-05	-1.326881010755e-05	-1.31750575747e-05	-1.325043740508e-05	-1.331494058832e-05	-1.32510167532e-05	-1.314778546657e-05	-1.327610789303e-05
-4.057488695253e-05	-4.056209581904e-05	-4.058496415382e-05	-4.065084431204e-05	-4.060343417223e-05	-4.07494699175e-05	-4.048945265822e-05	-4.061107392772e-05	-4.058075865032e-05	-4.061482468387e-05
-6.743393169018e-05	-6.74242110108e-05	-6.728663720423e-05	-6.750875036232e-05	-6.743903213646e-05	-6.722818216076e-05	-6.739885429852e-05	-6.73800605e-05	-6.740871322108e-05	-6.752189801773e-05
-9.33748378884e-05	-9.340657561552e-05	-9.346980368719e-05	-9.328556188848e-05	-9.336107905256e-05	-9.343425335828e-05	-9.336645598523e-05	-9.33717310545e-05	-9.341495024273e-05	-9.320600656793e-05
