########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2887
file                           	Q14-042_Q_BOA_000.0A_180424_090546.dat
date                           	24/04/2018
hour                           	09:05:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.500000e-04
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.941293e-06   	  +2.288457e-07   	  +6.033169e-06   	  +2.232190e-07   	  +7.206450e-06   	  +2.249168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.157490e-02   	  +6.720900e-04   	  -1.771816e-02   	  +6.555915e-04   
2   	  -2.837567e-02   	  +1.222990e-05   	  +3.026779e-05   	  +1.048661e-05   	  +2.837568e-02   	  +1.222989e-05   	  -5.333405e-04   	  +1.847817e-04   	  +1.000000e+00   	  +6.095252e-04   	  -1.066690e-03   	  +3.695638e-04   
3   	  -1.773209e-03   	  +9.131921e-04   	  -9.555658e-03   	  +3.780011e-04   	  +9.718789e-03   	  +4.072940e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.498864e-04   	  +3.861868e-04   	  +4.041049e-03   	  +1.598652e-04   
4   	  +6.649253e-02   	  +5.381073e-02   	  -5.164165e-02   	  +4.342580e-02   	  +8.419096e-02   	  +5.015641e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.374980e-04   	  +2.730771e-04   	  +2.620988e-04   	  +2.203760e-04   
5   	  -5.636509e+00   	  +2.237392e+00   	  +4.385231e+00   	  +2.753447e+00   	  +7.141463e+00   	  +2.444803e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.432406e-04   	  +1.362511e-04   	  -2.670508e-04   	  +1.676774e-04   
6   	  -4.082938e+03   	  +2.149726e+02   	  +3.025268e+02   	  +2.414065e+02   	  +4.094131e+03   	  +2.151257e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.983670e-03   	  +1.571001e-04   	  -2.210606e-04   	  +1.764119e-04   
7   	  +1.712598e+04   	  +1.399552e+04   	  +8.651967e+03   	  +1.876244e+04   	  +1.918738e+04   	  +1.508726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.501851e-04   	  +1.227296e-04   	  -7.589149e-05   	  +1.645316e-04   
8   	  -9.077613e+05   	  +1.163938e+06   	  -1.461534e+06   	  +9.541294e+05   	  +1.720498e+06   	  +1.016893e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.551397e-05   	  +1.224817e-04   	  +1.538151e-04   	  +1.004035e-04   
9   	  +1.742373e+07   	  +7.203300e+07   	  +1.109149e+08   	  +8.670749e+07   	  +1.122751e+08   	  +8.638338e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.201331e-05   	  +9.096078e-05   	  -1.400742e-04   	  +1.094912e-04   
10  	  -8.177246e+10   	  +8.053313e+09   	  -3.800806e+09   	  +8.524679e+09   	  +8.186075e+10   	  +8.054359e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.239117e-03   	  +1.220345e-04   	  +5.757248e-05   	  +1.291760e-04   
11  	  -8.199143e+11   	  +5.677201e+11   	  -9.769372e+10   	  +4.682613e+11   	  +8.257139e+11   	  +5.664484e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.490808e-04   	  +1.032332e-04   	  +1.776844e-05   	  +8.514779e-05   
12  	  -2.091469e+12   	  +3.736516e+13   	  +7.984175e+11   	  +4.170272e+13   	  +2.238685e+12   	  +3.794442e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.550299e-06   	  +8.153297e-05   	  -1.749366e-06   	  +9.099778e-05   
13  	  +1.218923e+15   	  +1.991784e+15   	  -2.594492e+15   	  +2.123509e+15   	  +2.866559e+15   	  +2.100303e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.192678e-05   	  +5.215426e-05   	  +6.792945e-05   	  +5.560346e-05   
14  	  +1.740990e+18   	  +3.541401e+17   	  +4.746715e+16   	  +1.773789e+17   	  +1.741637e+18   	  +3.540416e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.470604e-04   	  +1.112769e-04   	  -1.491728e-05   	  +5.573537e-05   
15  	  +1.280527e+19   	  +3.613482e+19   	  +4.583510e+18   	  +3.617958e+19   	  +1.360087e+19   	  +3.613991e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.829996e-05   	  +1.362499e-04   	  -1.730553e-05   	  +1.364186e-04   

magnetic_center_x(um) 	138.897
magnetic_center_y(um) 	212.618


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.825171575045e-07	3.851496330753e-07	3.666623911158e-07	3.689207801472e-07	3.827784098576e-07	3.935033987545e-07	3.822583494184e-07	3.652326370229e-07	3.819461937837e-07	3.556301635399e-07
6.118360715845e-07	6.087671522437e-07	6.035214710209e-07	6.195518835739e-07	6.12800761246e-07	6.006388844071e-07	6.122064633018e-07	6.197037123457e-07	6.210942729012e-07	6.086827966101e-07
8.56169265262e-07	8.560907076571e-07	8.548652203899e-07	8.445803700852e-07	8.450773520963e-07	8.579218615523e-07	8.690845447745e-07	8.467432053294e-07	8.455197075818e-07	8.509247209076e-07
1.079660137293e-06	1.074712486115e-06	1.066087975232e-06	1.073712041944e-06	1.085746589524e-06	1.078991090253e-06	1.069495510819e-06	1.074247279576e-06	1.079980165741e-06	1.065952574208e-06
1.292776232731e-06	1.296299274145e-06	1.291059561481e-06	1.300959297623e-06	1.289611532229e-06	1.28921749365e-06	1.304901047661e-06	1.306919443778e-06	1.305442879129e-06	1.305268597207e-06
1.508889454271e-06	1.502649070062e-06	1.488706516284e-06	1.490384875069e-06	1.495195647294e-06	1.507713363935e-06	1.503359044364e-06	1.483947244196e-06	1.489884880357e-06	1.496696199865e-06
1.687322992439e-06	1.678970875219e-06	1.676120291449e-06	1.686765926934e-06	1.69532381733e-06	1.681809180809e-06	1.68038548054e-06	1.690415388111e-06	1.692001660558e-06	1.680263494563e-06
1.861944383563e-06	1.861327632469e-06	1.852752802733e-06	1.851305114542e-06	1.847174758041e-06	1.853222329373e-06	1.868697836471e-06	1.860606289483e-06	1.83585564173e-06	1.869699417512e-06
2.007933517234e-06	2.012063760048e-06	1.993947080337e-06	2.002282144531e-06	2.011106289501e-06	2.017428641921e-06	2.006644763242e-06	1.993556452362e-06	1.991649924094e-06	1.991231556531e-06
2.136022885679e-06	2.139564003301e-06	2.138571517207e-06	2.138930312867e-06	2.133228690582e-06	2.131185055987e-06	2.140399601558e-06	2.147870191038e-06	2.136812781828e-06	2.143516667275e-06
2.256791958644e-06	2.25008830057e-06	2.242078153358e-06	2.241082938781e-06	2.248052169307e-06	2.254025048387e-06	2.264339400426e-06	2.238332399429e-06	2.235712145193e-06	2.248874125144e-06
2.345367192902e-06	2.351681132495e-06	2.344643689867e-06	2.353564923396e-06	2.360068947382e-06	2.34889944295e-06	2.347903773625e-06	2.34184767578e-06	2.358651045142e-06	2.341804474781e-06
2.432153905829e-06	2.440210664645e-06	2.431152097415e-06	2.434293264741e-06	2.428630068607e-06	2.433494728393e-06	2.441505557726e-06	2.435562464598e-06	2.433243935229e-06	2.44050670517e-06
2.476864437995e-06	2.470336767146e-06	2.467250396876e-06	2.469500486768e-06	2.475016344761e-06	2.475663677615e-06	2.473599579389e-06	2.462277734594e-06	2.462421662131e-06	2.466835212545e-06
2.485372988303e-06	2.489526195859e-06	2.490129645594e-06	2.488713789717e-06	2.497405148461e-06	2.485972572686e-06	2.490542783562e-06	2.493231932021e-06	2.502209326849e-06	2.486602397767e-06
2.498447884136e-06	2.499709580661e-06	2.489216740287e-06	2.484339574949e-06	2.489206963219e-06	2.491276745786e-06	2.499184120097e-06	2.493000010872e-06	2.477033376636e-06	2.501817107259e-06
2.476302825016e-06	2.476629560988e-06	2.477990619809e-06	2.483857997504e-06	2.479861450411e-06	2.48649189416e-06	2.477351699781e-06	2.46891909228e-06	2.479314161974e-06	2.467758122293e-06
2.415751168883e-06	2.429165760987e-06	2.424672629786e-06	2.421754288662e-06	2.416592451482e-06	2.415781636955e-06	2.425823822705e-06	2.427924300719e-06	2.424454578431e-06	2.422471879981e-06
2.349225269427e-06	2.335825683986e-06	2.336703346373e-06	2.331033329028e-06	2.342747620787e-06	2.340809260204e-06	2.346336032133e-06	2.330980805709e-06	2.328682739972e-06	2.341212166357e-06
2.237069111288e-06	2.242265281893e-06	2.252199692521e-06	2.251853175039e-06	2.248710870845e-06	2.23926099352e-06	2.244392590001e-06	2.241700485683e-06	2.246911662951e-06	2.237057515231e-06
2.133239831892e-06	2.137726369256e-06	2.127414973074e-06	2.132252348019e-06	2.129987478838e-06	2.135235945389e-06	2.136314151358e-06	2.139773641829e-06	2.127439756805e-06	2.130492703145e-06
1.999209871428e-06	1.988219310078e-06	1.99222131414e-06	1.996975015572e-06	2.005314399867e-06	1.994543936235e-06	1.992048964894e-06	1.987950554394e-06	1.995028696911e-06	1.990040118471e-06
1.843147174441e-06	1.847285489021e-06	1.855733444245e-06	1.842179472078e-06	1.848202941801e-06	1.845898850661e-06	1.854961169556e-06	1.853144112829e-06	1.856209337348e-06	1.845187966865e-06
1.696116783023e-06	1.684719109107e-06	1.673022552495e-06	1.680108425717e-06	1.687004896667e-06	1.684700350779e-06	1.68684982782e-06	1.680156401562e-06	1.669995981501e-06	1.686853579486e-06
1.487812710366e-06	1.488620682721e-06	1.496195750406e-06	1.502132363385e-06	1.494306843597e-06	1.497108996773e-06	1.496002141721e-06	1.490957060923e-06	1.498942992839e-06	1.480726155023e-06
1.289421220463e-06	1.302242253587e-06	1.295966058024e-06	1.283637061533e-06	1.288459316129e-06	1.292041815759e-06	1.300544454352e-06	1.302602299802e-06	1.298071083511e-06	1.285009147978e-06
1.086759084501e-06	1.067386278919e-06	1.068467440746e-06	1.078309878721e-06	1.086381757887e-06	1.076122771337e-06	1.081796995095e-06	1.070689677363e-06	1.060580757439e-06	1.072622808351e-06
8.369128750019e-07	8.485104672218e-07	8.624828069514e-07	8.559042612433e-07	8.452329325337e-07	8.463404697068e-07	8.556830266571e-07	8.544981824343e-07	8.609838459961e-07	8.396674502364e-07
6.330063797577e-07	6.308910656116e-07	6.174772693157e-07	6.202312192727e-07	6.272576342781e-07	6.323015782073e-07	6.282734830165e-07	6.290446208368e-07	6.154348284326e-07	6.318070404632e-07
3.802531409747e-07	3.685625529215e-07	3.777910819736e-07	3.947484401579e-07	3.876799326008e-07	3.747625214601e-07	3.818215361662e-07	3.755465627364e-07	3.716859851011e-07	3.732004927315e-07
1.422040867283e-07	1.555920050578e-07	1.60572753316e-07	1.441470942609e-07	1.453582427757e-07	1.591196934214e-07	1.601002708185e-07	1.514923440027e-07	1.591217824171e-07	1.507691820279e-07
