########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2900
file                           	Q14-042_Q_BOA_130.0A_180424_091105.dat
date                           	24/04/2018
hour                           	09:11:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299986e+02
main_coil_current_std(A)       	+4.031455e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.228327e-05   	  +1.722242e-07   	  -4.741588e-06   	  +4.827704e-07   	  +2.278216e-05   	  +1.961431e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.969628e-04   	  +3.068070e-06   	  +8.446851e-05   	  +8.600262e-06   
2   	  -4.677866e+00   	  +8.855343e-06   	  +2.577178e-03   	  +4.151074e-05   	  +4.677866e+00   	  +8.855372e-06   	  -2.754652e-04   	  +4.436931e-06   	  +1.000000e+00   	  +2.677150e-06   	  -5.509304e-04   	  +8.873864e-06   
3   	  -8.144127e-02   	  +1.390983e-03   	  -6.742487e-02   	  +2.816181e-03   	  +1.057298e-01   	  +2.091234e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.089191e-04   	  +3.568251e-06   	  +1.729632e-04   	  +7.224271e-06   
4   	  -2.668971e+00   	  +1.265993e-01   	  +1.658322e+00   	  +3.140300e-01   	  +3.142203e+00   	  +1.975609e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.215966e-05   	  +3.897139e-06   	  -5.104857e-05   	  +9.666869e-06   
5   	  +2.381240e+01   	  +1.244743e+01   	  +5.571485e+01   	  +2.498137e+01   	  +6.059022e+01   	  +2.348637e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.796289e-06   	  +4.598070e-06   	  -2.058102e-05   	  +9.228101e-06   
6   	  +7.722838e+04   	  +1.722259e+03   	  -1.089614e+04   	  +1.761311e+03   	  +7.799326e+04   	  +1.723030e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.423373e-04   	  +7.634413e-06   	  +4.830030e-05   	  +7.807524e-06   
7   	  -9.632893e+04   	  +1.421940e+05   	  +1.525659e+05   	  +1.858505e+05   	  +1.804318e+05   	  +1.745235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.124065e-06   	  +7.563798e-06   	  -8.115514e-06   	  +9.886036e-06   
8   	  +7.037908e+06   	  +1.057528e+07   	  +1.144390e+07   	  +1.269664e+07   	  +1.343484e+07   	  +1.215141e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.492454e-06   	  +6.750433e-06   	  -7.304888e-06   	  +8.104542e-06   
9   	  -1.076707e+09   	  +1.660525e+09   	  +2.499246e+08   	  +1.158716e+09   	  +1.105333e+09   	  +1.638602e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.247433e-06   	  +1.271940e-05   	  -1.914388e-06   	  +8.875609e-06   
10  	  -1.659660e+13   	  +1.084648e+11   	  +2.647526e+11   	  +9.558274e+10   	  +1.659871e+13   	  +1.084618e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.525532e-03   	  +9.969910e-06   	  -2.433562e-05   	  +8.785807e-06   
11  	  +9.816285e+10   	  +7.607785e+12   	  -6.782163e+12   	  +1.219046e+13   	  +6.782873e+12   	  +1.218968e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.082802e-07   	  +8.391540e-06   	  +7.480870e-06   	  +1.344633e-05   
12  	  -3.126580e+14   	  +8.194623e+14   	  -3.947006e+14   	  +7.338092e+14   	  +5.035311e+14   	  +7.679656e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.138409e-06   	  +1.084660e-05   	  +5.224354e-06   	  +9.712877e-06   
13  	  +2.312826e+16   	  +5.310711e+16   	  -2.361733e+16   	  +5.931502e+16   	  +3.305593e+16   	  +5.636151e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.673574e-06   	  +8.435263e-06   	  +3.751261e-06   	  +9.421296e-06   
14  	  +3.540289e+20   	  +4.413241e+18   	  +1.707400e+18   	  +4.739411e+18   	  +3.540330e+20   	  +4.413249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.747857e-04   	  +8.411721e-06   	  -3.254344e-06   	  +9.033407e-06   
15  	  -1.123060e+20   	  +3.516492e+20   	  +5.529689e+19   	  +6.317786e+20   	  +1.251814e+20   	  +4.212038e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.568696e-06   	  +8.043000e-06   	  -1.264755e-06   	  +1.445018e-05   

magnetic_center_x(um) 	-4.764
magnetic_center_y(um) 	-1.014


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.971271558432e-05	1.980745946639e-05	1.996731225518e-05	1.994469494093e-05	1.972831159947e-05	1.999924825213e-05	1.97946010303e-05	1.985451126529e-05	1.978180989681e-05	1.99291644094e-05
5.843898179592e-05	5.838470315211e-05	5.866448191227e-05	5.848187356605e-05	5.858458825969e-05	5.848947330378e-05	5.861694808118e-05	5.863647311344e-05	5.84858134971e-05	5.849076114828e-05
9.717782086227e-05	9.721585956868e-05	9.71505214693e-05	9.715921623865e-05	9.717979992274e-05	9.706120908959e-05	9.709100413602e-05	9.69878747128e-05	9.721744572744e-05	9.712448809296e-05
0.0001344081247225	0.0001345492783003	0.0001344023330603	0.0001346403441858	0.0001344706397504	0.0001344697520835	0.0001344379270449	0.0001344491756754	0.0001345397322439	0.0001344647898804
0.0001701794972178	0.0001703336747596	0.0001701269648038	0.0001700381690171	0.0001701325818431	0.000170262879692	0.0001702756853774	0.0001702277077129	0.0001702064910205	0.0001704290334601
0.0002044246066362	0.0002043846034212	0.0002043836720986	0.0002044808497885	0.0002043078420684	0.0002045456931228	0.0002044312423095	0.0002044857974397	0.0002043862768915	0.0002043862768915
0.0002353353047511	0.000235231462284	0.0002353995514568	0.0002353478339501	0.0002353442105232	0.0002352094743401	0.000235330677242	0.0002351940784138	0.0002352013834752	0.0002351707080379
0.000264193804469	0.0002643037005328	0.000264132686425	0.0002641036116984	0.0002642129838932	0.0002641114988364	0.0002639951126184	0.0002640394377522	0.0002642090839799	0.0002641693281475
0.0002889630850405	0.0002889285970014	0.0002890907926485	0.0002890733012464	0.0002890074683819	0.0002891720505431	0.0002890611067414	0.0002892604097724	0.0002891483018175	0.0002891844778787
0.000311616982799	0.0003115525178146	0.0003116054285783	0.0003115593863185	0.0003116433508694	0.0003115292347502	0.0003116187290289	0.000311701442115	0.0003114532446489	0.0003114610735793
0.0003308447485324	0.0003308398299851	0.0003306482103653	0.0003306966973469	0.0003308536834083	0.0003307016158942	0.0003307749866508	0.0003306452126708	0.0003307288279757	0.0003307540901005
0.0003479767765384	0.0003480873710942	0.0003480646701064	0.0003480774757918	0.0003479525330476	0.0003481307649054	0.0003480960731395	0.0003481404273771	0.0003480890300125	0.0003481087042019
0.0003630095161498	0.0003627698752098	0.0003630180144683	0.0003631139697973	0.0003629444399849	0.0003628653066698	0.0003629562270362	0.0003629245329648	0.0003630145802163	0.0003629076236393
0.000370181951439	0.0003700891684275	0.0003699844819494	0.0003699485969264	0.0003700714732986	0.0003700440865941	0.0003699743247125	0.00036989923683	0.0003698988584802	0.0003700003726408
0.0003733420162462	0.0003736247599591	0.0003733487974387	0.0003732506011147	0.0003733610501513	0.000373379298253	0.000373379298253	0.0003733917837963	0.000373478513211	0.0003735009813681
0.000373615155695	0.0003735976933967	0.0003738723753486	0.0003738844243344	0.0003738187951967	0.0003739420499187	0.00037387968041	0.0003739869280253	0.0003738961822819	0.0003738173400052
0.0003716470964719	0.0003713670594152	0.0003715407219715	0.0003716926730704	0.0003715450875461	0.0003714349877555	0.0003715633356478	0.0003714236954693	0.0003714524209499	0.0003714355989359
0.0003624325036071	0.0003624610835686	0.0003620629722718	0.0003616741742007	0.0003617420443334	0.0003618422488216	0.0003616895410232	0.0003622375079431	0.0003620864008553	0.0003618368937168
0.000347118882928	0.0003471859672572	0.0003473991819192	0.0003476896963548	0.0003471618401818	0.0003479275328573	0.0003475837875158	0.0003474197292235	0.0003472995595075	0.000347661843989
0.000331104703946	0.000331325631123	0.0003315244393889	0.0003317804948892	0.0003316903312225	0.0003314778441563	0.0003320721734781	0.0003314172499813	0.0003316210932098	0.0003317939699627
0.00031190898153	0.0003118916065432	0.000311683077598	0.00031130714342	0.0003121110494249	0.0003110336547252	0.0003113252460025	0.0003115746658295	0.00031185336411	0.0003113265265711
0.000289492221782	0.0002894657372963	0.0002892618649639	0.0002890887844842	0.0002894522040151	0.0002893996716011	0.0002888889575843	0.0002891289768741	0.0002889291208703	0.0002891323238146
0.0002634239499457	0.0002633276162669	0.0002636847202666	0.0002641715982463	0.0002633020339999	0.0002641065802891	0.0002639238373376	0.0002636248245835	0.0002634793636389	0.0002638027654029
0.0002359214267926	0.0002357991033932	0.0002358902565902	0.0002355839678785	0.0002357084740652	0.0002355638862355	0.0002356877521379	0.0002360501821386	0.0002361435035709	0.0002358116616961
0.0002051068877336	0.000205033516977	0.000204837648198	0.0002046808076557	0.000205259420909	0.0002049263130175	0.000204945448786	0.0002049275644822	0.0002049602917396	0.0002047603920801
0.0001697174302535	0.0001698424748611	0.0001697125262581	0.0001702362351352	0.0001698783889879	0.0001700968714431	0.0001701476721792	0.0001699489948805	0.0001697942789178	0.0001700548600638
0.0001344282209175	0.0001345112832496	0.0001345221826341	0.0001343588810414	0.0001342609175481	0.0001342482719338	0.0001343683688901	0.0001344311604043	0.0001344415359199	0.0001345623895759
9.743999544298e-05	9.739406232256e-05	9.731265890878e-05	9.730610327097e-05	9.746642172104e-05	9.73185087787e-05	9.713411418488e-05	9.720287198434e-05	9.734511695569e-05	9.724312258186e-05
5.905892248848e-05	5.922340642428e-05	5.91924363107e-05	5.912128108321e-05	5.910684922128e-05	5.922463242314e-05	5.915478686802e-05	5.914796201978e-05	5.921998308622e-05	5.92301148572e-05
2.017199403781e-05	2.017741098825e-05	2.006136855925e-05	2.00502709049e-05	2.023476372415e-05	1.99369242182e-05	2.01252005354e-05	2.018188206421e-05	2.009485433518e-05	2.009976742556e-05
-1.908800004458e-05	-1.918973612192e-05	-1.895127206808e-05	-1.873375913419e-05	-1.919413080032e-05	-1.898041227832e-05	-1.879447881947e-05	-1.918996895256e-05	-1.909143793455e-05	-1.904961573018e-05
-5.828500070493e-05	-5.827006680192e-05	-5.809178037453e-05	-5.842082100571e-05	-5.819503348903e-05	-5.805933324154e-05	-5.817292549182e-05	-5.789953502244e-05	-5.808442801936e-05	-5.82379871048e-05
-9.619956836104e-05	-9.623383084545e-05	-9.626399696572e-05	-9.62293415796e-05	-9.615026647225e-05	-9.618335752748e-05	-9.635875903768e-05	-9.632280125516e-05	-9.631481952965e-05	-9.629232226871e-05
-0.0001333884429187	-0.0001331891689915	-0.0001333417894784	-0.0001332653919235	-0.0001334991975455	-0.0001332856481895	-0.0001335020351689	-0.000133364184876	-0.0001334643748123	-0.0001334153203061
-0.0001693850936135	-0.0001693220692687	-0.0001693370140856	-0.000169346050825	-0.000169332139194	-0.0001693621452432	-0.000169219696545	-0.0001692983933026	-0.0001693056256045	-0.0001692243677098
-0.0002036272344412	-0.0002036981604761	-0.000203714473173	-0.0002036327350652	-0.0002034663484665	-0.0002037454396486	-0.0002036796067841	-0.0002037419326371	-0.000203544870601	-0.0002036234363914
-0.0002348746638745	-0.0002349702699576	-0.0002351836301386	-0.0002352222072659	-0.0002349777641939	-0.0002350966533413	-0.0002349939604755	-0.0002350679569645	-0.0002349309215788	-0.0002350358554395
-0.0002620793238748	-0.0002621243183967	-0.0002619419828989	-0.0002618982107379	-0.0002620476880111	-0.0002619260631036	-0.0002620587474667	-0.000262017827481	-0.0002621167222969	-0.0002619235601742
-0.0002883466659114	-0.0002882500411943	-0.0002880795509554	-0.0002878998348024	-0.0002881773689296	-0.0002881962864194	-0.0002879621752072	-0.0002881042892113	-0.0002881874097511	-0.0002882113039959
-0.0003106736112386	-0.0003109397366643	-0.0003110690158792	-0.0003113850834779	-0.0003109420358669	-0.0003111710539088	-0.0003112553386018	-0.0003109509125352	-0.0003108819073532	-0.0003111046680715
-0.0003300847893115	-0.0003300234966446	-0.0003301998076495	-0.0003301954420749	-0.0003301789693069	-0.0003299477975816	-0.0003302510885987	-0.0003301216347609	-0.0003302129916847	-0.0003302422701381
-0.0003470005467534	-0.0003468407667242	-0.0003465800255071	-0.0003463405300863	-0.0003468311333563	-0.0003465763293207	-0.0003464478359092	-0.0003466694615781	-0.000346763728885	-0.0003464473702479
-0.0003604789962992	-0.000360619800631	-0.0003604993689805	-0.0003606190730352	-0.0003605074598454	-0.0003607625258155	-0.0003605535603128	-0.0003606710524764	-0.0003604914236348	-0.0003606284735724
-0.0003705592826009	-0.0003705846902449	-0.0003708490112331	-0.000370974681573	-0.0003706267743837	-0.0003707296564244	-0.0003709588490892	-0.0003706719726324	-0.0003708270960487	-0.0003708930453286
-0.0003723299887497	-0.0003722220135387	-0.0003721632820088	-0.000372095615603	-0.000372462294763	-0.0003720429376699	-0.0003720582462847	-0.0003721460234374	-0.0003722082474269	-0.0003720452659763
-0.0003726963477675	-0.0003726145369001	-0.0003724986163434	-0.0003722818219103	-0.000372475333279	-0.0003727079601958	-0.0003724562993739	-0.0003726269351318	-0.0003724412235897	-0.0003724518755917
-0.000369945744751	-0.0003699592198245	-0.0003704619593918	-0.0003704128030222	-0.0003699477529153	-0.0003703126276378	-0.0003702967660502	-0.0003701860550791	-0.0003703226102516	-0.0003704746195581
-0.0003616476606112	-0.0003617516485974	-0.0003613185253926	-0.000361762184184	-0.0003618527844083	-0.0003614074375946	-0.0003616219328251	-0.0003614366287366	-0.0003615167806856	-0.0003614744055085
-0.0003478703438304	-0.0003479282895569	-0.0003476631245576	-0.0003475250850897	-0.000347907160176	-0.0003476714191493	-0.0003477671707515	-0.0003478977014311	-0.0003475570119917	-0.0003476984857116
-0.0003293812042102	-0.0003294177877251	-0.0003296204959042	-0.0003294280322734	-0.0003291146422271	-0.0003297186340205	-0.000329389993567	-0.0003296230861451	-0.0003296396462247	-0.0003294349007774
-0.0003108003002126	-0.0003107613883913	-0.0003110288525932	-0.0003111216647085	-0.0003108499222435	-0.0003109543467872	-0.0003108946257271	-0.0003106944204774	-0.0003111372643616	-0.0003109584213234
-0.0002890294999816	-0.000288871320663	-0.0002886604925152	-0.0002888925373554	-0.0002891561307479	-0.0002887578157242	-0.0002889478055295	-0.0002890361647587	-0.0002886746951845	-0.000288960407488
-0.0002636162389535	-0.0002636521821842	-0.00026368277031	-0.0002634124248289	-0.000263642257778	-0.0002636437420733	-0.0002635347482283	-0.0002636747958604	-0.0002636964200065	-0.000263660273049
-0.0002349634305574	-0.0002349456772208	-0.0002349962160224	-0.0002349517744733	-0.0002347564441152	-0.0002349786373088	-0.0002350696449867	-0.0002349057176616	-0.0002351026196266	-0.0002350000431761
-0.0002034729695879	-0.0002034220087808	-0.0002034859498963	-0.000203510542633	-0.0002034375211224	-0.0002034080825979	-0.0002035476791207	-0.0002032740740106	-0.0002034182834905	-0.0002034796198132
-0.0001703363814158	-0.0001703686139081	-0.0001703368034214	-0.0001702196605038	-0.0001703596790321	-0.0001701347355265	-0.0001702070439933	-0.0001702837907942	-0.0001703122834442	-0.0001701579167275
-0.0001339005248155	-0.0001339755108347	-0.0001339657028439	-0.0001341548340861	-0.0001340435555903	-0.0001339954760624	-0.0001339620066574	-0.000134023532155	-0.0001336116401944	-0.0001339386071777
-9.670578583609e-05	-9.674636385171e-05	-9.658161434345e-05	-9.670198051026e-05	-9.672110900283e-05	-9.693959873402e-05	-9.673173190095e-05	-9.668948041508e-05	-9.683969256002e-05	-9.673318709247e-05
-5.85152884014e-05	-5.848313230672e-05	-5.844696352142e-05	-5.831156522618e-05	-5.85336383665e-05	-5.841697202413e-05	-5.832796523464e-05	-5.847821739735e-05	-5.852383401361e-05	-5.841728489031e-05
-1.9517592591e-05	-1.953164064616e-05	-1.969816912606e-05	-1.963201066246e-05	-1.962844362424e-05	-1.97072422452e-05	-1.969329787244e-05	-1.977101237571e-05	-1.951157719304e-05	-1.96828841581e-05
1.953946775757e-05	1.956119740498e-05	1.948103999894e-05	1.960409645108e-05	1.95641987375e-05	1.964795956155e-05	1.94274198293e-05	1.957389395102e-05	1.95288193936e-05	1.936848457262e-05
5.838744982611e-05	5.849535227753e-05	5.827673521708e-05	5.81429740123e-05	5.834462717758e-05	5.852246613358e-05	5.834312833031e-05	5.836905984324e-05	5.840056110173e-05	5.831602175022e-05
9.690914157545e-05	9.66413426795e-05	9.689568105387e-05	9.675955516286e-05	9.689514990896e-05	9.67658488662e-05	9.66841034824e-05	9.686887642602e-05	9.676992340246e-05	9.687725832919e-05
0.0001341832685284	0.0001342491450487	0.0001342854084214	0.0001343879848719	0.0001342272298643	0.0001342081668554	0.0001343125477433	0.0001341471652268	0.0001341229944956	0.00013429010869
0.0001699663262116	0.000169984108652	0.0001699409622233	0.0001700541615719	0.0001698758569546	0.0001699074055068	0.0001702284353087	0.0001699353451841	0.000169968479895	0.0001699190615909
0.0002038380480371	0.0002037759695668	0.0002038812381215	0.0002038260136032	0.0002040001854766	0.0002036313526332	0.0002037509111688	0.0002039230894297	0.0002037185186055	0.0002040166145889
0.0002349412243348	0.000235066661844	0.0002350949653191	0.0002349076239625	0.0002349650021642	0.000235275059822	0.0002349822316319	0.0002351443981752	0.000235058949329	0.0002349875430809
0.0002638865553308	0.0002640075690579	0.0002639745362103	0.0002640196471475	0.000263858033577	0.0002640461607371	0.0002638390578795	0.000263820780674	0.0002640753809828	0.0002639309095684
0.0002885453286581	0.0002885259746108	0.0002884391287807	0.0002885495778173	0.0002886243164539	0.0002883429988287	0.0002885936701205	0.000288598384941	0.0002885182038881	0.0002885712019634
0.0003110517864116	0.0003110832767561	0.0003110307443421	0.0003109685494564	0.0003111352561973	0.0003109790850431	0.0003109996614512	0.0003110966645181	0.0003109879035037	0.0003110879915766
0.000330548878992	0.0003306112485006	0.0003306086873636	0.0003306247235741	0.0003304332785774	0.0003307332808618	0.0003305627906229	0.0003305107529741	0.0003306435246486	0.0003304885758553
0.0003479195002001	0.0003477152204141	0.0003477429563645	0.0003479581500869	0.000347858236637	0.0003478165599518	0.0003480183659121	0.0003477493592072	0.0003479279985186	0.0003477881837171
