########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3323
file                           	Q14-034_Q_BOA_010.0A_180426_092421.dat
date                           	26/04/2018
hour                           	09:24:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.327598e-06   	  +1.762517e-07   	  +5.227341e-07   	  +4.275170e-07   	  +2.385574e-06   	  +1.958285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.966949e-04   	  +3.761100e-05   	  -1.115476e-04   	  +9.122943e-05   
2   	  -3.905145e-01   	  +9.097283e-06   	  +2.931250e-04   	  +3.499154e-05   	  +3.905146e-01   	  +9.097318e-06   	  -3.753061e-04   	  +4.480182e-05   	  +1.000000e+00   	  +3.294500e-05   	  -7.506115e-04   	  +8.960370e-05   
3   	  -2.872825e-03   	  +6.394270e-04   	  +5.780530e-03   	  +3.160667e-03   	  +6.455049e-03   	  +2.844664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.827802e-05   	  +1.964875e-05   	  -1.776275e-04   	  +9.712315e-05   
4   	  -2.025008e-01   	  +8.034778e-02   	  +1.021667e-01   	  +2.192886e-01   	  +2.268140e-01   	  +1.220769e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.467119e-05   	  +2.962779e-05   	  -3.767305e-05   	  +8.086142e-05   
5   	  -5.823160e+00   	  +4.712984e+00   	  -8.120708e+00   	  +1.661447e+01   	  +9.992752e+00   	  +1.377841e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.576713e-05   	  +2.085463e-05   	  +3.593426e-05   	  +7.351791e-05   
6   	  +2.297435e+03   	  +6.496863e+02   	  -8.510970e+02   	  +1.280464e+03   	  +2.450015e+03   	  +7.543306e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.219921e-04   	  +3.449781e-05   	  +4.519288e-05   	  +6.799158e-05   
7   	  -6.665727e+03   	  +3.966821e+04   	  -4.209266e+04   	  +1.131592e+05   	  +4.261718e+04   	  +1.119385e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.247114e-06   	  +2.527619e-05   	  +2.682138e-05   	  +7.210393e-05   
8   	  -5.368742e+05   	  +5.255204e+06   	  +2.548698e+05   	  +7.478011e+06   	  +5.943000e+05   	  +5.729110e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.104888e-06   	  +4.018277e-05   	  -1.948552e-06   	  +5.717898e-05   
9   	  -1.858751e+08   	  +3.826608e+08   	  +8.146794e+07   	  +7.532974e+08   	  +2.029448e+08   	  +4.628995e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.705501e-05   	  +3.511119e-05   	  -7.474755e-06   	  +6.911909e-05   
10  	  -1.401209e+12   	  +4.722424e+10   	  +1.892037e+10   	  +4.111985e+10   	  +1.401336e+12   	  +4.722320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542821e-03   	  +5.199695e-05   	  -2.083224e-05   	  +4.527561e-05   
11  	  +6.332958e+11   	  +2.673142e+12   	  +1.712498e+12   	  +4.854374e+12   	  +1.825846e+12   	  +4.646463e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.367500e-06   	  +3.531962e-05   	  -2.262645e-05   	  +6.413975e-05   
12  	  +1.294064e+13   	  +2.242025e+14   	  -1.912903e+14   	  +2.928136e+14   	  +1.917275e+14   	  +2.925375e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.052309e-06   	  +3.554805e-05   	  +3.032999e-05   	  +4.642656e-05   
13  	  +1.948242e+15   	  +1.055604e+16   	  -1.392250e+15   	  +3.049181e+16   	  +2.394578e+15   	  +1.969925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.706748e-06   	  +2.008434e-05   	  +2.649298e-06   	  +5.801492e-05   
14  	  +2.815095e+19   	  +2.376642e+18   	  +1.196238e+18   	  +1.387805e+18   	  +2.817636e+19   	  +2.375230e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.427338e-04   	  +5.426273e-05   	  -2.731231e-05   	  +3.168591e-05   
15  	  +3.814575e+19   	  +1.062769e+20   	  -1.340083e+19   	  +1.549219e+20   	  +4.043119e+19   	  +1.126527e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.045149e-05   	  +2.911775e-05   	  +3.671879e-06   	  +4.244552e-05   

magnetic_center_x(um) 	5.96
magnetic_center_y(um) 	1.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.007162038353e-06	2.079072601191e-06	2.037358854068e-06	1.695677269709e-06	2.071949438687e-06	1.823153070291e-06	2.010453727053e-06	2.065543185381e-06	2.182358457503e-06	1.81845791758e-06
5.25486530023e-06	4.99382167618e-06	5.047277682024e-06	5.145378509042e-06	4.948597052135e-06	5.1026422625e-06	5.09590290676e-06	5.044778845331e-06	4.997235919291e-06	5.263287221169e-06
8.118099685817e-06	8.373588570976e-06	8.481649274472e-06	8.52953417052e-06	8.519389666617e-06	8.496763257426e-06	8.382638043258e-06	8.523219548806e-06	8.31502256915e-06	8.205968697439e-06
1.153978246293e-05	1.163781234936e-05	1.136136233981e-05	1.12649768198e-05	1.13422074719e-05	1.13098831207e-05	1.156416055892e-05	1.132221404987e-05	1.154508845502e-05	1.164533023257e-05
1.464802789997e-05	1.431318560208e-05	1.462966429244e-05	1.463929493184e-05	1.452156266168e-05	1.464083106839e-05	1.436543243472e-05	1.455064466427e-05	1.437930950487e-05	1.427382267138e-05
1.713538949843e-05	1.734102079354e-05	1.715992402751e-05	1.72409836523e-05	1.745916233631e-05	1.725933907437e-05	1.740877814882e-05	1.724760841171e-05	1.749741204549e-05	1.754209188221e-05
1.991788485611e-05	2.001361644943e-05	2.008021874644e-05	1.985118797165e-05	1.976518797164e-05	1.978838008654e-05	1.981571404031e-05	1.998564584937e-05	1.981880632229e-05	1.967052594409e-05
2.240106732643e-05	2.218707777502e-05	2.212123035861e-05	2.239660170744e-05	2.241120455437e-05	2.243768904009e-05	2.227400545962e-05	2.222436705779e-05	2.21934660658e-05	2.249340104754e-05
2.426968421787e-05	2.440216485411e-05	2.44751900027e-05	2.431360917399e-05	2.424999729556e-05	2.431378743495e-05	2.450942156429e-05	2.43643844442e-05	2.447435690556e-05	2.423328623991e-05
2.634288102854e-05	2.621361818456e-05	2.620767008921e-05	2.633432086441e-05	2.631605457282e-05	2.62312914856e-05	2.615196535771e-05	2.633115218487e-05	2.620663144626e-05	2.63400379481e-05
2.787644007185e-05	2.791779661493e-05	2.790857979562e-05	2.782907176879e-05	2.790416510834e-05	2.793461680994e-05	2.792525265249e-05	2.777732333925e-05	2.783236777759e-05	2.782272349577e-05
2.922048770415e-05	2.931322342192e-05	2.925036824308e-05	2.92593431368e-05	2.921723353211e-05	2.925382614194e-05	2.92614895443e-05	2.935782140412e-05	2.940549165942e-05	2.929209040303e-05
3.05576431856e-05	3.051506610063e-05	3.057598223677e-05	3.060470407945e-05	3.055519118789e-05	3.052483225474e-05	3.055940760532e-05	3.048952385143e-05	3.045169069082e-05	3.050371196878e-05
3.115229992545e-05	3.114206992905e-05	3.111644400633e-05	3.110850957455e-05	3.111564728897e-05	3.118372842437e-05	3.111662954325e-05	3.115655636066e-05	3.117440428468e-05	3.117290179944e-05
3.140980697935e-05	3.141372872051e-05	3.141735942336e-05	3.140196349705e-05	3.144619768136e-05	3.13905911753e-05	3.141470733681e-05	3.141791603412e-05	3.140694389003e-05	3.139212276437e-05
3.143984577036e-05	3.146126618958e-05	3.144543370581e-05	3.147513052681e-05	3.144709990011e-05	3.14548778988e-05	3.145734444843e-05	3.144682341372e-05	3.144410220557e-05	3.14532298944e-05
3.125402508886e-05	3.124537761323e-05	3.124855356873e-05	3.128308526357e-05	3.127135278191e-05	3.12763513648e-05	3.126683441224e-05	3.124414433842e-05	3.12489028147e-05	3.127601667074e-05
3.053073669435e-05	3.051319799852e-05	3.05344183289e-05	3.045732046303e-05	3.047027712455e-05	3.050899977097e-05	3.048728467547e-05	3.052448664675e-05	3.049643419217e-05	3.044787990802e-05
2.917919846368e-05	2.92585027637e-05	2.915599543485e-05	2.926539127657e-05	2.927826426458e-05	2.91762771667e-05	2.929632137239e-05	2.916750054283e-05	2.920846054622e-05	2.932332245109e-05
2.799634603434e-05	2.787575613183e-05	2.80663898593e-05	2.797517481667e-05	2.794271313178e-05	2.797158958856e-05	2.786742152239e-05	2.804295218084e-05	2.803778806992e-05	2.791312363115e-05
2.633836811583e-05	2.638449041115e-05	2.615547418827e-05	2.61688928731e-05	2.632214273035e-05	2.635249802552e-05	2.635106466187e-05	2.624409898999e-05	2.628810943861e-05	2.633538315422e-05
2.430676067888e-05	2.426938226563e-05	2.451076943544e-05	2.449534804327e-05	2.439028321533e-05	2.430781751173e-05	2.42953428824e-05	2.443259472784e-05	2.426254286547e-05	2.435411443003e-05
2.234964813397e-05	2.242726441182e-05	2.217490873591e-05	2.232458791696e-05	2.217137989646e-05	2.237407716166e-05	2.238799424958e-05	2.231662438135e-05	2.239722016384e-05	2.231456164736e-05
1.999078995141e-05	1.996016180783e-05	2.009996933339e-05	1.989053816942e-05	2.009805211856e-05	2.001882967306e-05	1.986093957385e-05	1.981955210795e-05	1.98653251573e-05	1.983601941902e-05
1.735983823892e-05	1.720547152217e-05	1.720349609968e-05	1.741929372656e-05	1.723348941596e-05	1.726891969156e-05	1.750153569446e-05	1.751790478011e-05	1.752733624016e-05	1.753051765263e-05
1.446308488084e-05	1.460208386561e-05	1.463089847675e-05	1.45120156958e-05	1.461866213504e-05	1.452434207749e-05	1.427156985301e-05	1.436530237697e-05	1.451981097489e-05	1.430381780665e-05
1.151483047579e-05	1.140339463745e-05	1.13136593427e-05	1.136213904829e-05	1.140032964031e-05	1.152198547061e-05	1.164297191281e-05	1.15272914627e-05	1.121353670896e-05	1.165614139609e-05
8.287211130664e-06	8.552608051104e-06	8.605736184109e-06	8.505148798577e-06	8.353364137292e-06	8.20197055873e-06	8.255738066509e-06	8.275295840576e-06	8.599993634562e-06	8.260025424534e-06
5.383939878811e-06	5.181104825169e-06	5.074709861219e-06	5.251050879451e-06	5.349743332772e-06	5.355773737392e-06	5.360520390241e-06	5.386419161368e-06	5.066131052445e-06	5.349656476028e-06
1.857144866335e-06	1.727858489176e-06	2.055959384961e-06	1.683938421593e-06	1.824250944082e-06	2.004278940149e-06	1.857513098003e-06	1.970744733626e-06	2.056814992102e-06	1.819591034291e-06
-1.494576508776e-06	-1.143370013779e-06	-1.399325128659e-06	-1.140884137385e-06	-1.232644081028e-06	-1.573632857799e-06	-1.262569071514e-06	-1.547392002976e-06	-1.286855990656e-06	-1.22795529478e-06
