########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3316
file                           	Q14-034_Q_BOA_148.0A_180426_092131.dat
date                           	26/04/2018
hour                           	09:21:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479968e+02
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.645271e-05   	  +1.616666e-07   	  +1.127335e-06   	  +4.983933e-07   	  +7.646102e-05   	  +1.618160e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.216053e-03   	  +2.571465e-06   	  -1.793133e-05   	  +7.927417e-06   
2   	  -5.239131e+00   	  +1.861082e-05   	  +3.995372e-03   	  +3.633388e-05   	  +5.239132e+00   	  +1.861083e-05   	  -3.813010e-04   	  +3.467546e-06   	  +1.000000e+00   	  +5.023671e-06   	  -7.626022e-04   	  +6.935097e-06   
3   	  -1.510439e-01   	  +1.111903e-03   	  -2.103106e-02   	  +1.896846e-03   	  +1.525010e-01   	  +1.131921e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.459594e-04   	  +2.546766e-06   	  +4.817073e-05   	  +4.344642e-06   
4   	  -3.466663e+00   	  +8.154789e-02   	  +1.922212e+00   	  +1.921947e-01   	  +3.963919e+00   	  +1.173567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.528289e-05   	  +2.241383e-06   	  -5.283290e-05   	  +5.282563e-06   
5   	  -5.348246e+01   	  +1.167856e+01   	  -6.990435e+00   	  +1.603615e+01   	  +5.393737e+01   	  +1.176509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.763990e-05   	  +3.851891e-06   	  +2.305631e-06   	  +5.289136e-06   
6   	  +1.093036e+05   	  +1.194922e+03   	  -1.676499e+04   	  +8.433202e+02   	  +1.105818e+05   	  +1.188010e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.326135e-04   	  +4.729393e-06   	  +6.635428e-05   	  +3.337784e-06   
7   	  +7.655472e+04   	  +7.027426e+04   	  -7.578716e+04   	  +8.398069e+04   	  +1.077233e+05   	  +7.736253e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.635963e-06   	  +3.337669e-06   	  +3.599507e-06   	  +3.988654e-06   
8   	  +5.761628e+06   	  +7.017768e+06   	  +4.914492e+06   	  +5.913211e+06   	  +7.572885e+06   	  +6.575242e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.283773e-06   	  +3.999698e-06   	  -2.800955e-06   	  +3.370168e-06   
9   	  -2.232397e+09   	  +7.305573e+08   	  +8.341750e+08   	  +8.652347e+08   	  +2.383158e+09   	  +7.483620e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.526795e-05   	  +4.996475e-06   	  -5.705137e-06   	  +5.917571e-06   
10  	  -1.885095e+13   	  +6.702926e+10   	  +4.702151e+11   	  +4.704429e+10   	  +1.885681e+13   	  +6.701869e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547120e-03   	  +5.501174e-06   	  -3.859111e-05   	  +3.860981e-06   
11  	  +3.820186e+12   	  +2.543401e+12   	  +1.682683e+12   	  +3.944105e+12   	  +4.174355e+12   	  +2.818766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.762325e-06   	  +2.504879e-06   	  -1.657194e-06   	  +3.884369e-06   
12  	  +8.331603e+12   	  +2.757652e+14   	  -8.659814e+14   	  +3.690798e+14   	  +8.660215e+14   	  +3.690723e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.846347e-08   	  +3.259063e-06   	  +1.023439e-05   	  +4.361878e-06   
13  	  +7.543000e+16   	  +3.387132e+16   	  -6.893319e+16   	  +2.829783e+16   	  +1.021835e+17   	  +3.145757e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.069741e-05   	  +4.803598e-06   	  +9.776043e-06   	  +4.013171e-06   
14  	  +3.980469e+20   	  +4.397711e+18   	  -6.274016e+18   	  +3.560275e+18   	  +3.980963e+20   	  +4.397523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774074e-04   	  +7.484149e-06   	  +1.067730e-05   	  +6.058977e-06   
15  	  -6.006532e+19   	  +1.610318e+20   	  +1.218855e+20   	  +2.581586e+20   	  +1.358820e+20   	  +2.422607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.226654e-06   	  +3.288581e-06   	  -2.489141e-06   	  +5.272099e-06   

magnetic_center_x(um) 	-14.593
magnetic_center_y(um) 	0.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.213378684246e-05	2.227346340078e-05	2.226785181847e-05	2.238103479613e-05	2.219694397354e-05	2.214116830146e-05	2.241965739813e-05	2.240825051558e-05	2.227580444014e-05	2.206399221905e-05
6.591723649763e-05	6.569337710971e-05	6.551387923537e-05	6.538242450915e-05	6.529570237035e-05	6.563049100805e-05	6.563502392964e-05	6.559922621818e-05	6.56979973428e-05	6.561583722942e-05
0.0001084965479095	0.0001083274546545	0.0001084732066374	0.000108428306703	0.0001086674747057	0.0001084765608539	0.0001086375777959	0.0001082263261196	0.0001084296090994	0.000108722015284
0.0001499737845734	0.0001501906226622	0.0001503087987658	0.0001503203093307	0.0001505114341853	0.0001501952792751	0.0001498370256741	0.0001504161191406	0.0001500948565081	0.0001501723018009
0.0001910310384119	0.0001911745639518	0.0001909725397127	0.0001910099963425	0.000190508144442	0.0001909662096296	0.0001912154402817	0.000191073588212	0.000191066210391	0.0001908063422889
0.0002289949770784	0.0002287161914865	0.0002286025555804	0.0002288107352797	0.0002288891701028	0.0002288273972226	0.0002289135300089	0.0002285353111802	0.0002289362892043	0.0002289570984431
0.0002630497619975	0.0002631732204463	0.0002634089905769	0.0002632174873725	0.0002635035198182	0.0002633043332025	0.0002630554081406	0.0002633785479702	0.0002630247618072	0.0002633383846842
0.0002959519333672	0.000296042766422	0.00029605513555	0.0002960861311294	0.0002958215482067	0.0002960191341117	0.0002959351695608	0.0002960302517749	0.0002960538258776	0.0002958024269901
0.0003238817444071	0.00032392211142	0.0003237563942093	0.0003237076452933	0.0003237396886107	0.000323759537423	0.0003240390506107	0.0003236721095163	0.0003239441721234	0.000323774991557
0.0003489050432108	0.0003487576614134	0.0003488944785204	0.0003487912181299	0.0003489887749311	0.0003488493675832	0.0003487716894597	0.0003489564405754	0.0003487722133286	0.0003490109811537
0.0003708802978508	0.000370835798094	0.0003708924050443	0.000371023081243	0.0003709182783496	0.0003709006705321	0.0003708054719027	0.0003710030578077	0.0003706619318109	0.0003708016301971
0.0003898803261109	0.0003899673756678	0.0003898924624082	0.0003896737762261	0.0003896298003383	0.0003897994756699	0.0003899648436345	0.0003897360293195	0.0003903236647602	0.0003897833812516
0.0004064099630341	0.0004062842053827	0.0004062991065439	0.0004065151733812	0.0004065160464961	0.0004064319364261	0.0004062773659825	0.0004062992229592	0.0004062607185915	0.0004065490793437
0.0004147753352299	0.0004148338048253	0.0004149927117396	0.0004150161985308	0.0004149421292823	0.0004148321750108	0.0004150048189331	0.0004149917222094	0.0004144714330323	0.0004148190491833
0.0004187229787931	0.0004186189325992	0.0004184650897514	0.000418169394834	0.0004184188437648	0.0004183806304354	0.0004184957651887	0.0004185667494312	0.0004188781895209	0.0004183349083178
0.0004185872385278	0.0004188561579213	0.0004188437887933	0.0004187886079308	0.0004188969614916	0.0004191591579001	0.0004187617159914	0.0004187234735582	0.0004189497267362	0.0004188890743535
0.0004165899590589	0.0004166927537881	0.0004164905112702	0.000417160539655	0.0004165115824435	0.0004164339916315	0.000416665308876	0.000416624447098	0.0004163132689428	0.0004169725289103
0.0004060245119035	0.0004057346959598	0.0004059307684656	0.0004057447076775	0.0004058491904289	0.0004057869664393	0.000405862374464	0.000405991479056	0.0004058740159962	0.0004057215410285
0.0003891574160662	0.0003893050015904	0.0003893209213857	0.0003888471692335	0.0003893875691574	0.0003894003748428	0.0003892905660905	0.0003892105305567	0.0003895197587553	0.000389129127143
0.0003719753585756	0.0003720861277543	0.0003718718071468	0.0003723375266418	0.000371959147742	0.0003719181695487	0.0003717531799339	0.0003718193620443	0.0003717652871273	0.0003720558306668
0.0003494811244309	0.0003491338575259	0.000349503941834	0.0003493419790175	0.0003492193354759	0.000349264126271	0.0003495941928122	0.0003493881376926	0.0003494909033179	0.000349291425664
0.0003237350611016	0.0003238128556404	0.0003237211494707	0.000323522312101	0.0003238990029786	0.0003239910874981	0.0003235567710362	0.0003240174555685	0.0003237760683987	0.0003239010402467
0.0002953974762931	0.0002957600227091	0.000295555597404	0.0002958060649689	0.0002956902317237	0.0002954025985673	0.0002958773693535	0.0002953378425445	0.000295507372357	0.0002953175862785
0.0002650489623193	0.0002645998320077	0.0002648423833307	0.0002648155787028	0.0002647955552675	0.0002648147928994	0.0002646866196301	0.0002646489301696	0.0002647965156939	0.0002650019305293
0.0002296905877301	0.0002297188184457	0.0002297332539456	0.0002296540042153	0.0002295561862411	0.0002298997715116	0.0002296860911883	0.0002301289641764	0.0002296411403222	0.0002298263134435
0.0001900993665913	0.0001904593373183	0.0001902237127069	0.0001900728384499	0.0001903125521494	0.0001901904324768	0.0001903444062918	0.0001903164520627	0.0001903208030853	0.0001899964117911
0.0001509592548246	0.00015090717352	0.0001508817949798	0.0001513040770078	0.0001509411958978	0.0001508179411758	0.0001510165748186	0.0001506293920102	0.0001510194124421	0.0001510164438514
0.0001099207365769	0.0001094733597711	0.0001097976637539	0.0001096603518818	0.0001097163185477	0.0001097518470488	0.0001095330226235	0.0001096778432839	0.0001095419138437	0.0001098711436498
6.647060217801e-05	6.669364665868e-05	6.648665294051e-05	6.635473982897e-05	6.643193773925e-05	6.662330997642e-05	6.643636879744e-05	6.687526911264e-05	6.656783079961e-05	6.639898492722e-05
2.236156979052e-05	2.252417834825e-05	2.259070970467e-05	2.244816460006e-05	2.259248685732e-05	2.238541128463e-05	2.268543721584e-05	2.238165507151e-05	2.265683178848e-05	2.251482692373e-05
-2.08528854273e-05	-2.096205935231e-05	-2.111551657435e-05	-2.072555253108e-05	-2.089465669997e-05	-2.097477408824e-05	-2.104815757775e-05	-2.124252932845e-05	-2.112295624102e-05	-2.097950346069e-05
-6.430351641029e-05	-6.447379564634e-05	-6.429613131331e-05	-6.447177293012e-05	-6.452530215029e-05	-6.426653271774e-05	-6.439259595936e-05	-6.43314269837e-05	-6.440846482292e-05	-6.431032670662e-05
-0.0001076893458958	-0.0001074936299119	-0.0001074425817933	-0.0001076910484699	-0.0001076188273146	-0.0001076705448213	-0.0001076870539691	-0.0001072404847946	-0.0001073551320587	-0.0001075343388948
-0.0001494631724199	-0.0001494124880992	-0.0001495135657024	-0.0001493702438893	-0.0001492817682447	-0.0001494182652095	-0.0001491318107583	-0.0001496349577792	-0.0001496907207184	-0.0001497034972999
-0.0001890843268484	-0.0001894283632282	-0.0001893636654131	-0.0001890597923193	-0.0001893709413707	-0.0001892347063404	-0.0001895033201436	-0.0001894106826512	-0.0001892423606478	-0.0001889249979286
-0.0002273882564623	-0.0002272613346577	-0.0002271086850669	-0.0002275312144775	-0.0002273825375596	-0.0002273197314935	-0.0002273471327499	-0.0002270393015351	-0.0002271661651321	-0.000227499374887
-0.0002631318056956	-0.0002629204536788	-0.0002630967355799	-0.0002630730450619	-0.0002628438232932	-0.000263087451458	-0.0002630069793668	-0.0002630641974974	-0.0002631421375554	-0.0002632144023664
-0.0002934119838756	-0.0002935178054031	-0.0002936734817922	-0.0002933536597993	-0.0002935222582892	-0.000293491553748	-0.0002934440562967	-0.0002937014505733	-0.0002935206866823	-0.0002932114875875
-0.0003222551313229	-0.0003223608946428	-0.0003222239611205	-0.0003224277752452	-0.0003224844986107	-0.0003222567611374	-0.0003224106039852	-0.0003222438681405	-0.0003222405212	-0.0003223911626264
-0.0003479994775262	-0.0003478612925392	-0.0003478071303107	-0.000347908877302	-0.0003478317230474	-0.0003479654260445	-0.0003479126025923	-0.000347867666278	-0.0003479879815131	-0.000347961235093
-0.0003696542989928	-0.0003696310450323	-0.00036973648821	-0.0003694021143019	-0.0003695667546708	-0.0003695581108332	-0.0003694652987178	-0.0003696366329677	-0.0003695345949382	-0.0003695597115438
-0.0003878668649122	-0.0003880405856762	-0.0003880441072397	-0.0003882573510054	-0.0003881523443852	-0.0003881602024194	-0.0003880340373144	-0.0003881111915689	-0.000388134008972	-0.0003879455034621
-0.0004036816535518	-0.0004035840393044	-0.0004035679157823	-0.0004036438185722	-0.0004036139580421	-0.000403444544645	-0.0004038300830871	-0.0004034027806483	-0.0004035765305161	-0.0004035687015858
-0.0004151756875217	-0.0004150873865001	-0.0004149844753556	-0.0004148831940256	-0.0004148896259721	-0.0004150112508796	-0.000414902344346	-0.0004151871253271	-0.0004151027824264	-0.0004152938781772
-0.0004164756392129	-0.0004165656573605	-0.000416864262661	-0.0004166841681581	-0.0004168046289124	-0.0004167945007794	-0.0004166611179244	-0.0004166901635472	-0.0004164133279119	-0.0004165555874351
