########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3311
file                           	Q14-034_Q_BOA_050.0A_180426_091929.dat
date                           	26/04/2018
hour                           	09:19:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.503844e-05   	  +1.020352e-07   	  -3.487610e-07   	  +4.796515e-07   	  +1.504248e-05   	  +1.026121e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.975087e-04   	  +4.732575e-06   	  +1.617624e-05   	  +2.224706e-05   
2   	  -1.796685e+00   	  +2.191586e-05   	  +1.353278e-03   	  +2.430729e-05   	  +1.796685e+00   	  +2.191586e-05   	  -3.766041e-04   	  +6.764481e-06   	  +1.000000e+00   	  +1.725049e-05   	  -7.532082e-04   	  +1.352897e-05   
3   	  -3.037687e-02   	  +1.488279e-03   	  +3.812497e-03   	  +2.110205e-03   	  +3.061518e-02   	  +1.499894e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.028861e-04   	  +9.940169e-06   	  -2.546348e-05   	  +1.409399e-05   
4   	  -1.165801e+00   	  +9.699076e-02   	  +6.187408e-01   	  +2.496501e-01   	  +1.319823e+00   	  +1.450430e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.343616e-05   	  +7.773577e-06   	  -4.959049e-05   	  +2.000886e-05   
5   	  -1.564379e+01   	  +1.339510e+01   	  +7.274752e-02   	  +1.456895e+01   	  +1.564396e+01   	  +1.339513e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.504580e-05   	  +1.288303e-05   	  -6.989046e-08   	  +1.401200e-05   
6   	  +3.645810e+04   	  +9.180304e+02   	  -4.092185e+03   	  +1.325982e+03   	  +3.668704e+04   	  +9.242131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.207723e-04   	  +1.059523e-05   	  +4.722898e-05   	  +1.530350e-05   
7   	  -1.226538e+05   	  +1.295621e+05   	  -9.359470e+03   	  +1.019797e+05   	  +1.230104e+05   	  +1.294194e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.698692e-05   	  +1.794371e-05   	  +1.296318e-06   	  +1.412369e-05   
8   	  -1.012896e+06   	  +6.353824e+06   	  -3.058577e+05   	  +1.472762e+07   	  +1.058068e+06   	  +7.424453e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.683394e-06   	  +1.055968e-05   	  +5.084192e-07   	  +2.447643e-05   
9   	  -6.670489e+08   	  +4.947575e+08   	  +1.274440e+08   	  +6.217939e+08   	  +6.791143e+08   	  +4.997802e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.330320e-05   	  +9.867092e-06   	  -2.541661e-06   	  +1.240062e-05   
10  	  -6.463207e+12   	  +2.935389e+10   	  +1.492598e+11   	  +7.793031e+10   	  +6.464931e+12   	  +2.940117e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546771e-03   	  +7.024984e-06   	  -3.572080e-05   	  +1.865024e-05   
11  	  -1.764690e+12   	  +4.013210e+12   	  +1.487987e+12   	  +4.855657e+12   	  +2.308297e+12   	  +4.382989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.067879e-06   	  +1.152527e-05   	  -4.273274e-06   	  +1.394464e-05   
12  	  -7.865006e+13   	  +2.966074e+14   	  -2.752700e+14   	  +6.453733e+14   	  +2.862856e+14   	  +6.258682e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.710500e-06   	  +1.022168e-05   	  +9.486445e-06   	  +2.224086e-05   
13  	  +2.627710e+16   	  +3.273087e+16   	  -2.733636e+16   	  +2.649100e+16   	  +3.791784e+16   	  +2.965204e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.086667e-05   	  +1.353566e-05   	  +1.130482e-05   	  +1.095520e-05   
14  	  +1.379656e+20   	  +2.424128e+18   	  -1.406052e+18   	  +3.629235e+18   	  +1.379728e+20   	  +2.424284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846583e-04   	  +1.202981e-05   	  +6.977579e-06   	  +1.801018e-05   
15  	  -1.237556e+20   	  +1.926724e+20   	  +6.297365e+19   	  +2.793804e+20   	  +1.388565e+20   	  +2.134038e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.369648e-06   	  +1.147371e-05   	  -3.750126e-06   	  +1.663720e-05   

magnetic_center_x(um) 	-8.37
magnetic_center_y(um) 	-0.194


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.771276614221e-06	7.744683898636e-06	7.918309165689e-06	7.783184628352e-06	7.890788765508e-06	7.858356184443e-06	7.912253749964e-06	7.677798748773e-06	7.714322237007e-06	7.770880074531e-06
2.26463234867e-05	2.272616438859e-05	2.275044062117e-05	2.248361306556e-05	2.269063224958e-05	2.264276190544e-05	2.268273601658e-05	2.259002758365e-05	2.264862996526e-05	2.268227035529e-05
3.740415922948e-05	3.739554085769e-05	3.729121090146e-05	3.748659219127e-05	3.745868889382e-05	3.736478174687e-05	3.738785744645e-05	3.743257548194e-05	3.736351573025e-05	3.737525912584e-05
5.178662104299e-05	5.177164348424e-05	5.169884025236e-05	5.180027437746e-05	5.17295775353e-05	5.191108721192e-05	5.168647840037e-05	5.172548117116e-05	5.179039726499e-05	5.179478102946e-05
6.56760239508e-05	6.55916010146e-05	6.567254604306e-05	6.562187627424e-05	6.55407566228e-05	6.561690679519e-05	6.551078695338e-05	6.560003384948e-05	6.556160951732e-05	6.565007788595e-05
7.858787284931e-05	7.863418431953e-05	7.864293002058e-05	7.8611272329e-05	7.853248098399e-05	7.841955812182e-05	7.859730976634e-05	7.866958185332e-05	7.865281077102e-05	7.860340701882e-05
9.044061152963e-05	9.051017696038e-05	9.057272836799e-05	9.035998664331e-05	9.055079135578e-05	9.051873348653e-05	9.05319393496e-05	9.047868661582e-05	9.053946996573e-05	9.052338282345e-05
0.0001016334208543	0.0001015482703224	0.0001014551598928	0.000101737670775	0.0001016666283249	0.0001017182512442	0.0001016179376165	0.0001016828318825	0.0001016071400954	0.0001016325622913
0.0001111312521971	0.0001111764286179	0.000111220193503	0.0001112247628043	0.0001111586680054	0.0001111527380999	0.0001112259196816	0.0001112041936722	0.0001111818710342	0.0001111738893087
0.0001198892277898	0.0001198621903313	0.0001198584213853	0.0001197832680191	0.0001198644604301	0.0001198248646688	0.0001198987374664	0.000119780881505	0.0001198846439365	0.0001198361132992
0.000127314022393	0.0001272536464967	0.0001273298694286	0.000127266976051	0.000127296851133	0.0001273439556826	0.0001272503577638	0.0001273814414162	0.000127323291963	0.0001272768859053
0.0001337952853646	0.000133836758323	0.0001337740541203	0.0001338113652309	0.0001337362773484	0.0001337177818641	0.0001338497531833	0.0001337632565992	0.0001337727444479	0.0001338018482784
0.0001395865401719	0.0001395667350153	0.0001395538420184	0.0001396079023834	0.0001396508159814	0.0001395431318088	0.0001395394938299	0.0001395596191287	0.0001396216684952	0.000139594936627
0.0001424007350579	0.0001424225774826	0.000142438308103	0.0001423874346074	0.0001423695648555	0.0001424597430741	0.0001423843496013	0.0001423914218321	0.0001423811627319	0.0001423675712431
0.0001436097081751	0.0001436047896277	0.0001436058810214	0.0001436639868189	0.0001436532911612	0.0001436696184101	0.0001436291640857	0.0001436296442989	0.000143612298416	0.0001436764723621
0.0001438465114916	0.0001437547325622	0.00014377880143	0.0001438007020624	0.0001438260951545	0.0001436773745809	0.0001438568287995	0.0001438052277081	0.0001437842729501	0.0001437291066395
0.000143047698657	0.0001431544951629	0.0001431163400412	0.0001430253614672	0.0001429808762623	0.0001430570409866	0.0001430809061276	0.0001430490956409	0.0001431206037523	0.0001430500851711
0.0001392978883814	0.0001392960548401	0.0001393504644511	0.0001392865378875	0.000139384821523	0.0001394420978613	0.0001391834084643	0.0001393469719915	0.000139335374115	0.0001393750135321
0.0001335868582828	0.0001335098786512	0.0001335185224889	0.0001336512068519	0.0001335761626251	0.0001335662818747	0.0001337480789516	0.0001336722343694	0.0001335281413049	0.000133626817842
0.0001277138362639	0.0001277738483623	0.0001277368573938	0.0001277430710616	0.0001276249386137	0.0001276671973756	0.0001276612310903	0.0001275829126826	0.0001277428527828	0.0001276719121961
0.0001199864054797	0.0001199713442475	0.0001199449616252	0.0001198778118123	0.0001201091072289	0.0001199643156724	0.0001198467725771	0.0001199798643938	0.0001200267724926	0.0001199503967655
0.0001112450408982	0.0001112141544581	0.0001111608071369	0.0001112425452447	0.0001112225800171	0.0001112783138524	0.0001113022299251	0.0001112456448027	0.0001111404926633	0.0001112714526244
0.0001015234302031	0.0001015898087644	0.0001016364476527	0.0001014358131215	0.0001014308727463	0.0001014151057461	0.0001015590532916	0.0001014742956613	0.000101600700873	0.0001015395173454
9.088900696952e-05	9.100791794481e-05	9.102839976549e-05	9.10631933948e-05	9.092683467316e-05	9.089237573789e-05	9.089522791328e-05	9.092331310967e-05	9.096324356506e-05	9.085708734347e-05
7.888378604548e-05	7.887576066423e-05	7.890770939412e-05	7.90020567365e-05	7.911043212516e-05	7.907075632829e-05	7.883916259743e-05	7.901259959908e-05	7.894418376964e-05	7.891772111179e-05
6.545091309818e-05	6.536091677845e-05	6.535731517943e-05	6.538743764395e-05	6.543781637447e-05	6.555774598382e-05	6.552668492077e-05	6.552753620781e-05	6.547012890223e-05	6.553639104823e-05
5.194575714995e-05	5.191303716856e-05	5.179964136914e-05	5.180083826417e-05	5.176762715564e-05	5.182369932299e-05	5.191334639676e-05	5.191990203457e-05	5.191570016905e-05	5.184327892493e-05
3.784866567003e-05	3.775104050874e-05	3.778418977163e-05	3.772118725465e-05	3.772505078814e-05	3.771709089051e-05	3.771245246753e-05	3.771786941797e-05	3.771177580347e-05	3.76897987735e-05
2.294287878613e-05	2.304399458808e-05	2.307093018317e-05	2.312662036275e-05	2.3125718144e-05	2.306826536369e-05	2.302491338924e-05	2.294571822858e-05	2.301270433236e-05	2.310318268428e-05
7.812021976861e-06	7.84180338087e-06	7.914306479506e-06	7.958885362314e-06	7.924459168862e-06	7.78665071266e-06	7.967959390953e-06	7.884079423093e-06	7.877428288339e-06	7.90610738477e-06
-7.113801984815e-06	-6.902454060764e-06	-7.075818757585e-06	-7.119745532691e-06	-7.21894821254e-06	-7.142775302782e-06	-6.969597507123e-06	-7.130915037123e-06	-7.13440886102e-06	-7.100950824679e-06
-2.184912409575e-05	-2.206225144619e-05	-2.203166150139e-05	-2.196131390519e-05	-2.196436253143e-05	-2.194197440986e-05	-2.200620838266e-05	-2.202873292845e-05	-2.192032479797e-05	-2.19554931391e-05
-3.675027619465e-05	-3.678353459691e-05	-3.66838867194e-05	-3.683868271764e-05	-3.658827699837e-05	-3.663762981887e-05	-3.669378929771e-05	-3.666793782031e-05	-3.67370848835e-05	-3.662312883534e-05
