########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3328
file                           	Q14-034_Q_BOA_000.0A_180426_092619.dat
date                           	26/04/2018
hour                           	09:26:19
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.095823e-06   	  +3.916312e-07   	  +1.070416e-06   	  +1.715446e-07   	  +6.189091e-06   	  +3.868688e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.713265e-02   	  +1.100703e-03   	  -3.008512e-03   	  +4.821316e-04   
2   	  -2.965044e-02   	  +9.305457e-06   	  +3.129890e-05   	  +7.555129e-06   	  +2.965046e-02   	  +9.305456e-06   	  -5.277979e-04   	  +1.274033e-04   	  +1.000000e+00   	  +4.438350e-04   	  -1.055607e-03   	  +2.548069e-04   
3   	  +7.693602e-04   	  +6.533399e-04   	  +6.804240e-03   	  +3.787943e-04   	  +6.847598e-03   	  +3.834870e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.114114e-04   	  +2.644169e-04   	  -2.753757e-03   	  +1.533065e-04   
4   	  +3.822461e-02   	  +3.285868e-02   	  -3.933278e-02   	  +3.607663e-02   	  +5.484696e-02   	  +3.455108e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.856406e-04   	  +1.595811e-04   	  +1.910217e-04   	  +1.752094e-04   
5   	  -4.507338e+00   	  +2.198722e+00   	  -1.551735e+00   	  +3.616084e+00   	  +4.766967e+00   	  +2.389077e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.626858e-04   	  +1.281395e-04   	  +9.042596e-05   	  +2.107420e-04   
6   	  -3.847807e+03   	  +1.641209e+02   	  +1.785904e+02   	  +2.477554e+02   	  +3.851949e+03   	  +1.643464e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.690964e-03   	  +1.147809e-04   	  -1.248849e-04   	  +1.732674e-04   
7   	  -1.689494e+04   	  +1.512664e+04   	  -4.699597e+04   	  +1.703252e+04   	  +4.994057e+04   	  +1.682534e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.417859e-04   	  +1.269456e-04   	  +3.944071e-04   	  +1.429401e-04   
8   	  -1.617684e+06   	  +1.036240e+06   	  -1.776459e+05   	  +1.124494e+06   	  +1.627409e+06   	  +1.037335e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.628994e-04   	  +1.043558e-04   	  +1.788749e-05   	  +1.132436e-04   
9   	  +1.171268e+08   	  +8.664503e+07   	  +8.162936e+07   	  +6.863093e+07   	  +1.427657e+08   	  +8.119671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.415535e-04   	  +1.047083e-04   	  -9.864607e-05   	  +8.293874e-05   
10  	  -9.146553e+10   	  +6.454437e+09   	  -1.360932e+10   	  +5.279491e+09   	  +9.247247e+10   	  +6.431263e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.326402e-03   	  +9.360121e-05   	  +1.973536e-04   	  +7.656160e-05   
11  	  -3.788662e+11   	  +3.716963e+11   	  +8.911664e+11   	  +4.398771e+11   	  +9.683579e+11   	  +4.301415e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.592551e-05   	  +6.468273e-05   	  -1.550814e-04   	  +7.654759e-05   
12  	  +4.547085e+13   	  +2.819041e+13   	  -4.937648e+13   	  +4.399428e+13   	  +6.712403e+13   	  +3.757651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.495836e-05   	  +5.886848e-05   	  +1.031029e-04   	  +9.187080e-05   
13  	  -1.591598e+15   	  +2.165066e+15   	  -2.654738e+15   	  +2.484787e+15   	  +3.095290e+15   	  +2.404390e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.988158e-05   	  +5.425424e-05   	  +6.653559e-05   	  +6.226611e-05   
14  	  +1.884202e+18   	  +1.793573e+17   	  +1.058639e+17   	  +2.021350e+17   	  +1.887174e+18   	  +1.794335e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.665961e-04   	  +5.393431e-05   	  -3.182885e-05   	  +6.078343e-05   
15  	  +1.049298e+17   	  +5.047509e+19   	  -1.437030e+19   	  +5.053674e+19   	  +1.437068e+19   	  +5.053674e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.744038e-07   	  +1.821386e-04   	  +5.183713e-05   	  +1.823611e-04   

magnetic_center_x(um) 	-205.59
magnetic_center_y(um) 	-36.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.24515803843e-07	4.191814753085e-07	4.036208451907e-07	4.128875730203e-07	4.139787961321e-07	3.949388371893e-07	4.015458898721e-07	4.241316560183e-07	4.083065050509e-07	3.856755199649e-07
6.45028251256e-07	6.272679797803e-07	6.527756681862e-07	6.601821382901e-07	6.474663223344e-07	6.549491331498e-07	6.596320645258e-07	6.499211622213e-07	6.483411425506e-07	6.782029231545e-07
8.844916123962e-07	9.143827810476e-07	9.102520266424e-07	8.941269697971e-07	8.960103059508e-07	8.998870271171e-07	8.748875757192e-07	8.996482279144e-07	9.138494760919e-07	8.973805165624e-07
1.141522716352e-06	1.130062400989e-06	1.119939497585e-06	1.138726133831e-06	1.134173203354e-06	1.125633730226e-06	1.136798005064e-06	1.152981894847e-06	1.124342134062e-06	1.125225708165e-06
1.34907793381e-06	1.354184860247e-06	1.385937139275e-06	1.369700157738e-06	1.357025325888e-06	1.368662537971e-06	1.363872911497e-06	1.350264597022e-06	1.363235128338e-06	1.37904373787e-06
1.561830686114e-06	1.582868549121e-06	1.574335101395e-06	1.559827978781e-06	1.571639927533e-06	1.5632836039e-06	1.556165670991e-06	1.592091052771e-06	1.592439275555e-06	1.561150384077e-06
1.784963728824e-06	1.754520440045e-06	1.765870706549e-06	1.786000780157e-06	1.771021629793e-06	1.767612729964e-06	1.771032316356e-06	1.775394139258e-06	1.746272914716e-06	1.766678565218e-06
1.917767349369e-06	1.941744812939e-06	1.964045395653e-06	1.951171952896e-06	1.939668209161e-06	1.948252474904e-06	1.936482476594e-06	1.946522161234e-06	1.969672666746e-06	1.971168558157e-06
2.124463890141e-06	2.126335857611e-06	2.102470034515e-06	2.101170366586e-06	2.11296787711e-06	2.097717242577e-06	2.098886852764e-06	2.122613750544e-06	2.106093916154e-06	2.081950015054e-06
2.240318053737e-06	2.217768496848e-06	2.241255970148e-06	2.262474254167e-06	2.240582034574e-06	2.239634568468e-06	2.245918494737e-06	2.241884885734e-06	2.236052296212e-06	2.270053755637e-06
2.35060065279e-06	2.381175136179e-06	2.374962832619e-06	2.359337258895e-06	2.356237473577e-06	2.371798473177e-06	2.350788690819e-06	2.363417706874e-06	2.375792973908e-06	2.362272198297e-06
2.47725142799e-06	2.462892325639e-06	2.448575514791e-06	2.467914782756e-06	2.469335186106e-06	2.459137249389e-06	2.459691586409e-06	2.483385287633e-06	2.458086783008e-06	2.461974190737e-06
2.544436711105e-06	2.54558517554e-06	2.585328275018e-06	2.578521844043e-06	2.549026476117e-06	2.5565868782e-06	2.556412709964e-06	2.547220447013e-06	2.554418870204e-06	2.57234773926e-06
2.5915153401e-06	2.613637889226e-06	2.605981762827e-06	2.588222514532e-06	2.595073965495e-06	2.59716898654e-06	2.586319396869e-06	2.616509618747e-06	2.61774766841e-06	2.593091267045e-06
2.637032139319e-06	2.608345312183e-06	2.615208359202e-06	2.645983386174e-06	2.628918537084e-06	2.614264758449e-06	2.618530970722e-06	2.6306968266e-06	2.600390871521e-06	2.618978442115e-06
2.594780880827e-06	2.614854793137e-06	2.638696287249e-06	2.628896709211e-06	2.603635266496e-06	2.618840426294e-06	2.614263166834e-06	2.625330353112e-06	2.639025296958e-06	2.643142579473e-06
2.629241635077e-06	2.632273890413e-06	2.610023329908e-06	2.612496473375e-06	2.62454022959e-06	2.616973915792e-06	2.607327814985e-06	2.623199179652e-06	2.614802951939e-06	2.592980763438e-06
2.549988494138e-06	2.523177727198e-06	2.548463271523e-06	2.569424168541e-06	2.544680000938e-06	2.53758139479e-06	2.549562623244e-06	2.553886361056e-06	2.54774113273e-06	2.573186975496e-06
2.45818341682e-06	2.484058768459e-06	2.490693304935e-06	2.463333203195e-06	2.454991772538e-06	2.477375574017e-06	2.462521479174e-06	2.466994374117e-06	2.475981091266e-06	2.468131015121e-06
2.372854169153e-06	2.36244682128e-06	2.3470583983e-06	2.369808726144e-06	2.373327561145e-06	2.357739276704e-06	2.355544211241e-06	2.37773997469e-06	2.362364284636e-06	2.36319533542e-06
2.234255134681e-06	2.235048441435e-06	2.27285568144e-06	2.2688370791e-06	2.23205461225e-06	2.238132083221e-06	2.252955255244e-06	2.241894435429e-06	2.243378048661e-06	2.255749450342e-06
2.09770132642e-06	2.114371227435e-06	2.106162583004e-06	2.083439085254e-06	2.096065600199e-06	2.102726512021e-06	2.092685690513e-06	2.111165485985e-06	2.119122655131e-06	2.100008941852e-06
1.956474989129e-06	1.928571691678e-06	1.9405583771e-06	1.970613084268e-06	1.955181460289e-06	1.935253067131e-06	1.937411525432e-06	1.95330767383e-06	1.931234237418e-06	1.940202309925e-06
1.747384430928e-06	1.757693325999e-06	1.78688901542e-06	1.774922111508e-06	1.742698827911e-06	1.760927034411e-06	1.768559172888e-06	1.77271033408e-06	1.781410674084e-06	1.792412263057e-06
1.579477498126e-06	1.585170707585e-06	1.562729721627e-06	1.562952661516e-06	1.581117203386e-06	1.580925527378e-06	1.558119606671e-06	1.572779979142e-06	1.576729800945e-06	1.554201503495e-06
1.348323621642e-06	1.324052732343e-06	1.350606225969e-06	1.367994173052e-06	1.343844701296e-06	1.328384087174e-06	1.342638142887e-06	1.357037263006e-06	1.348289288217e-06	1.366628794131e-06
1.110387415793e-06	1.136874516305e-06	1.147549937741e-06	1.115171812671e-06	1.112857830776e-06	1.141067855315e-06	1.128311055254e-06	1.122014623434e-06	1.13031978799e-06	1.126362008108e-06
8.866338134794e-07	8.833239917294e-07	8.637487098895e-07	8.823826078697e-07	8.925289307626e-07	8.743148214307e-07	8.636419579489e-07	8.917382388063e-07	8.893838980839e-07	8.855750479597e-07
6.356259518725e-07	6.334882414194e-07	6.634580245191e-07	6.65052198201e-07	6.25901748208e-07	6.327636583592e-07	6.497281219708e-07	6.458558914346e-07	6.384259449987e-07	6.497047593257e-07
3.729622903847e-07	3.924081681816e-07	3.817018523478e-07	3.650911821751e-07	3.768878400479e-07	3.915550337297e-07	3.757952526939e-07	3.844731395475e-07	3.969669819526e-07	3.847925427181e-07
1.447566972956e-07	1.329618584123e-07	1.323109870555e-07	1.635009567735e-07	1.520567707303e-07	1.265352977953e-07	1.274907788229e-07	1.513130030162e-07	1.376562721589e-07	1.396129647446e-07
