########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3326
file                           	Q14-034_Q_BOA_004.0A_180426_092532.dat
date                           	26/04/2018
hour                           	09:25:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.506560e-06   	  +1.532247e-07   	  +9.184425e-07   	  +6.482288e-07   	  +4.599197e-06   	  +1.982386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.158384e-03   	  +7.338609e-05   	  -4.398680e-04   	  +3.104647e-04   
2   	  -1.739942e-01   	  +1.262370e-05   	  +1.412297e-04   	  +4.959112e-05   	  +1.739943e-01   	  +1.262376e-05   	  -4.058457e-04   	  +1.425079e-04   	  +1.000000e+00   	  +1.026046e-04   	  -8.116793e-04   	  +2.850159e-04   
3   	  -7.109913e-04   	  +1.794691e-03   	  +6.112355e-03   	  +4.163813e-03   	  +6.153568e-03   	  +4.141121e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.903385e-05   	  +1.237759e-04   	  -4.215442e-04   	  +2.871690e-04   
4   	  +5.395040e-02   	  +1.020980e-01   	  +1.733371e-01   	  +2.838206e-01   	  +1.815390e-01   	  +2.726910e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.465296e-05   	  +8.449768e-05   	  -1.434463e-04   	  +2.348938e-04   
5   	  -2.716675e+00   	  +6.943703e+00   	  -1.130537e+01   	  +2.749812e+01   	  +1.162720e+01   	  +2.678618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.697760e-05   	  +6.896044e-05   	  +1.122893e-04   	  +2.730938e-04   
6   	  -1.101312e+03   	  +7.474475e+02   	  +1.500983e+02   	  +1.638175e+03   	  +1.111494e+03   	  +7.729352e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.312479e-04   	  +8.907808e-05   	  -1.787777e-05   	  +1.952318e-04   
7   	  +6.404952e+03   	  +1.020180e+05   	  -3.490731e+04   	  +1.276331e+05   	  +3.549005e+04   	  +1.268803e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.161468e-06   	  +1.458976e-04   	  +4.992660e-05   	  +1.825302e-04   
8   	  -4.710576e+04   	  +7.545570e+06   	  -5.768088e+05   	  +1.307564e+07   	  +5.787290e+05   	  +1.304672e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.061618e-07   	  +1.294925e-04   	  +9.900744e-06   	  +2.243963e-04   
9   	  -2.876471e+06   	  +8.127669e+08   	  -6.490304e+07   	  +1.018643e+09   	  +6.496675e+07   	  +1.018280e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.897020e-07   	  +1.673786e-04   	  +1.337422e-05   	  +2.097761e-04   
10  	  -5.932864e+11   	  +6.190479e+10   	  +3.500242e+08   	  +8.741925e+10   	  +5.932865e+11   	  +6.190480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.466152e-03   	  +1.529817e-04   	  -8.540680e-07   	  +2.160340e-04   
11  	  -7.917826e+11   	  +6.380234e+12   	  +1.530498e+12   	  +5.774747e+12   	  +1.723178e+12   	  +5.907754e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.348415e-05   	  +1.892052e-04   	  -4.538578e-05   	  +1.712495e-04   
12  	  +5.924638e+13   	  +3.778947e+14   	  -2.397653e+14   	  +5.308293e+14   	  +2.469768e+14   	  +5.232422e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.108628e-05   	  +1.344771e-04   	  +8.532303e-05   	  +1.889002e-04   
13  	  +9.220544e+15   	  +2.875438e+16   	  +9.111436e+15   	  +5.757723e+16   	  +1.296290e+16   	  +4.534497e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.937348e-05   	  +1.227900e-04   	  -3.890118e-05   	  +2.458723e-04   
14  	  +1.290578e+19   	  +4.063761e+18   	  -6.934262e+17   	  +4.534965e+18   	  +1.292440e+19   	  +4.065196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.613423e-04   	  +2.082420e-04   	  +3.554465e-05   	  +2.323882e-04   
15  	  +1.404271e+18   	  +4.104924e+20   	  +1.307128e+20   	  +2.389980e+20   	  +1.307203e+20   	  +2.390249e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.603696e-07   	  +2.524216e-04   	  -8.037773e-05   	  +1.469656e-04   

magnetic_center_x(um) 	-25.901
magnetic_center_y(um) 	-5.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.990399808477e-07	8.804449294075e-07	1.435881017642e-06	7.514091748817e-07	5.748247531301e-07	1.197982783196e-06	1.035736772792e-06	9.35917910283e-07	1.062558453668e-06	8.583858175371e-07
2.652071998455e-06	2.627215280882e-06	2.205923465226e-06	2.758491064014e-06	2.677983502508e-06	2.343619144085e-06	2.623774889798e-06	2.5939830266e-06	2.422972102067e-06	2.402799054835e-06
3.921005372831e-06	3.716297669598e-06	4.084322881681e-06	3.75977379008e-06	4.001145953225e-06	4.003114554507e-06	3.564535518308e-06	3.621808218668e-06	3.997954536317e-06	4.040638032166e-06
4.938465281157e-06	5.451303877635e-06	5.167212748347e-06	4.87795796289e-06	5.10763584316e-06	5.135231731401e-06	5.445279839478e-06	5.522990704776e-06	5.112907729199e-06	5.057496764493e-06
6.779095201637e-06	6.338945240714e-06	6.271903203015e-06	7.026850198599e-06	6.599020707654e-06	6.708744422212e-06	6.773309905839e-06	6.445929102483e-06	6.75831006447e-06	6.887758445373e-06
7.970674232638e-06	7.997809007065e-06	8.264669304481e-06	7.859981451475e-06	8.004962182895e-06	7.859621291573e-06	7.562887276436e-06	8.030241588131e-06	7.744498361717e-06	7.769966032356e-06
8.835550943331e-06	8.907721166906e-06	8.829343641992e-06	9.055209375219e-06	9.009877430799e-06	9.071639397007e-06	9.193111509376e-06	8.899047315936e-06	9.143374882115e-06	8.709949725016e-06
1.012888697005e-05	1.02882313513e-05	1.033697299135e-05	1.006434013107e-05	1.000281554298e-05	9.896328265313e-06	1.021944535751e-05	1.015911311697e-05	9.968964150175e-06	1.047117984854e-05
1.108063770516e-05	1.080600486603e-05	1.089624583983e-05	1.084938321583e-05	1.1100492884e-05	1.118890031648e-05	1.079672802007e-05	1.095745756174e-05	1.112265181291e-05	1.09434413389e-05
1.189923023048e-05	1.198296467919e-05	1.165789490187e-05	1.207261811942e-05	1.193421758217e-05	1.165096546174e-05	1.196344419441e-05	1.179663922812e-05	1.169614279206e-05	1.167475329567e-05
1.24629586935e-05	1.261109719053e-05	1.278065974475e-05	1.249285014637e-05	1.241220888915e-05	1.276445709664e-05	1.263863941858e-05	1.262664864043e-05	1.271031032957e-05	1.278005311178e-05
1.327030986431e-05	1.312702897849e-05	1.314415021625e-05	1.309692470386e-05	1.326368692389e-05	1.308450828219e-05	1.307692764385e-05	1.310413972533e-05	1.307981710852e-05	1.313408301939e-05
1.375831925543e-05	1.379276454827e-05	1.380741105095e-05	1.388596410834e-05	1.379718378303e-05	1.384443930874e-05	1.382357550028e-05	1.385768337059e-05	1.381576748827e-05	1.37373826874e-05
1.398675522069e-05	1.398778385919e-05	1.399452139594e-05	1.398085350957e-05	1.399836583005e-05	1.39822377605e-05	1.399123448209e-05	1.397646337864e-05	1.398686890752e-05	1.406556293659e-05
1.413942300132e-05	1.416032864654e-05	1.412076653651e-05	1.416716440872e-05	1.413647987647e-05	1.417100247636e-05	1.415544920746e-05	1.418488955096e-05	1.414900089003e-05	1.410967524862e-05
1.416916347807e-05	1.416544182575e-05	1.414945563738e-05	1.414695816493e-05	1.417976000084e-05	1.416078794136e-05	1.416350278305e-05	1.416548275301e-05	1.417576004314e-05	1.415221504431e-05
1.41328355312e-05	1.406583214703e-05	1.409836386301e-05	1.41151376738e-05	1.405730199622e-05	1.404136219207e-05	1.409070773661e-05	1.405791954312e-05	1.40243282658e-05	1.408004482073e-05
1.368912126054e-05	1.370579320792e-05	1.379708828608e-05	1.367286768073e-05	1.379740479024e-05	1.375486681354e-05	1.373065879307e-05	1.374758994643e-05	1.380422509101e-05	1.372555834678e-05
1.314756173088e-05	1.329942188022e-05	1.309231538471e-05	1.319715647696e-05	1.313533084613e-05	1.316505222348e-05	1.314796008955e-05	1.310352399742e-05	1.310354764428e-05	1.321300351265e-05
1.268583946512e-05	1.249928936886e-05	1.267063089472e-05	1.272368263017e-05	1.253714708582e-05	1.260640328837e-05	1.270979282708e-05	1.268475898542e-05	1.266887284146e-05	1.257449002878e-05
1.18801208373e-05	1.190113107441e-05	1.17439085443e-05	1.170631185232e-05	1.204303043778e-05	1.198292011395e-05	1.17566287372e-05	1.192958916363e-05	1.179550599772e-05	1.186765530292e-05
1.094102299248e-05	1.101453381125e-05	1.106586296373e-05	1.119381704484e-05	1.093228092941e-05	1.08779695438e-05	1.097212589229e-05	1.0913468941e-05	1.107000116463e-05	1.118286127166e-05
1.007545961329e-05	9.973828127841e-06	1.021074149321e-05	9.838765436143e-06	9.944470548362e-06	1.033474018186e-05	1.027885173244e-05	1.036186858983e-05	9.952342225006e-06	9.836255230766e-06
9.222873813997e-06	9.392960237165e-06	8.823201824271e-06	9.163997674477e-06	9.335712093161e-06	8.762340257817e-06	8.894058737496e-06	8.785714271653e-06	9.196664905176e-06	9.134972060565e-06
7.682760042371e-06	7.636417649337e-06	7.983399882505e-06	8.235102541221e-06	7.755356818961e-06	8.111813258438e-06	7.882383215474e-06	8.077784514171e-06	7.804956112523e-06	8.247194273281e-06
6.595087597816e-06	6.630364623561e-06	6.93574656907e-06	6.248278623389e-06	6.40698681309e-06	6.295369530562e-06	6.756430138921e-06	6.352250238706e-06	6.665908131254e-06	6.123762432253e-06
5.509610673471e-06	5.361706371332e-06	4.861568868364e-06	5.387389137468e-06	5.655832410412e-06	5.409559889813e-06	5.073520696897e-06	5.345423687686e-06	5.410399353423e-06	5.386405973695e-06
3.719851520145e-06	3.73140596821e-06	4.010448265035e-06	3.681397402033e-06	3.689073309943e-06	3.786941078943e-06	4.0673080548e-06	3.88439048038e-06	3.733881385415e-06	4.261496542313e-06
2.39900100496e-06	2.809100578816e-06	2.754361275947e-06	2.555862693043e-06	2.335850012969e-06	2.597798584247e-06	2.387421773165e-06	2.471430889273e-06	2.864211410269e-06	2.028749577221e-06
1.293233026445e-06	7.607568477397e-07	6.219502779459e-07	1.09345103283e-06	1.299465225202e-06	1.137705567089e-06	8.47277703997e-07	1.401966869707e-06	5.941770382378e-07	1.071214910553e-06
-6.524915647788e-07	-6.455913990067e-07	-3.710563021286e-07	-5.495495543073e-07	-6.317936822597e-07	-6.635178237957e-07	-1.813782546378e-08	-8.839821816764e-07	-2.113552994842e-07	-1.489645029551e-07
