########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3306
file                           	Q14-034_Q_BOA_004.0A_180426_091731.dat
date                           	26/04/2018
hour                           	09:17:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.437280e-06   	  +2.008970e-07   	  +8.589189e-07   	  +6.435820e-07   	  +4.519646e-06   	  +2.320797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.262641e-03   	  +1.024412e-04   	  -4.379908e-04   	  +3.281732e-04   
2   	  -1.634254e-01   	  +2.322456e-05   	  +1.331012e-04   	  +3.457664e-05   	  +1.634255e-01   	  +2.322457e-05   	  -4.072229e-04   	  +1.057872e-04   	  +1.000000e+00   	  +2.009754e-04   	  -8.144524e-04   	  +2.115744e-04   
3   	  -9.921100e-04   	  +3.876209e-03   	  +3.574503e-03   	  +4.506548e-03   	  +3.709630e-03   	  +4.464420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.285387e-05   	  +2.846222e-04   	  -2.624797e-04   	  +3.309068e-04   
4   	  -2.601324e-02   	  +4.175647e-01   	  +3.165284e-02   	  +2.923524e-01   	  +4.097061e-02   	  +3.482875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.294852e-05   	  +3.679313e-04   	  -2.789723e-05   	  +2.576022e-04   
5   	  +6.940189e+00   	  +1.629821e+01   	  -1.055214e+01   	  +2.575569e+01   	  +1.262988e+01   	  +2.330795e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.340008e-05   	  +1.723313e-04   	  +1.115673e-04   	  +2.723312e-04   
6   	  -3.255052e+01   	  +1.242541e+03   	  -2.272174e+02   	  +1.648887e+03   	  +2.295371e+02   	  +1.641707e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.125653e-06   	  +1.576581e-04   	  +2.883905e-05   	  +2.092167e-04   
7   	  -2.889466e+04   	  +2.217202e+05   	  -1.411811e+05   	  +2.148242e+05   	  +1.441076e+05   	  +2.151057e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.400668e-05   	  +3.375918e-04   	  +2.149492e-04   	  +3.270919e-04   
8   	  -5.214605e+06   	  +1.724153e+07   	  -4.028722e+06   	  +1.304484e+07   	  +6.589590e+06   	  +1.580386e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.527929e-05   	  +3.150240e-04   	  +7.360598e-05   	  +2.383454e-04   
9   	  +3.898091e+08   	  +1.462952e+09   	  +3.859368e+08   	  +1.306767e+09   	  +5.485420e+08   	  +1.387838e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.549699e-05   	  +3.207593e-04   	  -8.461950e-05   	  +2.865149e-04   
10  	  -6.225922e+11   	  +1.278429e+11   	  -2.605743e+10   	  +8.966304e+10   	  +6.231373e+11   	  +1.277861e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.638076e-03   	  +3.363622e-04   	  +6.856456e-05   	  +2.359086e-04   
11  	  -2.421587e+12   	  +8.834323e+12   	  -2.509661e+12   	  +9.440631e+12   	  +3.487475e+12   	  +9.153318e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.647526e-05   	  +2.789234e-04   	  +7.924296e-05   	  +2.980661e-04   
12  	  -1.172613e+14   	  +4.703286e+14   	  -1.574943e+14   	  +4.214365e+14   	  +1.963535e+14   	  +4.394979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.442457e-05   	  +1.781945e-04   	  +5.967649e-05   	  +1.596706e-04   
13  	  -1.160872e+15   	  +6.355619e+16   	  +3.166294e+16   	  +8.832885e+16   	  +3.168421e+16   	  +8.830025e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.257885e-06   	  +2.889561e-04   	  -1.439496e-04   	  +4.015842e-04   
14  	  +1.336332e+19   	  +6.576903e+18   	  -1.518885e+18   	  +3.741000e+18   	  +1.344936e+19   	  +6.548470e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.290728e-04   	  +3.588201e-04   	  +8.286611e-05   	  +2.041000e-04   
15  	  -3.625220e+19   	  +1.747936e+20   	  +1.093217e+20   	  +2.890802e+20   	  +1.151758e+20   	  +2.798484e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.373930e-05   	  +1.144358e-04   	  -7.156670e-05   	  +1.892583e-04   

magnetic_center_x(um) 	27.152
magnetic_center_y(um) 	5.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.713032795844e-07	1.086627321456e-06	1.009304469335e-06	9.532644753563e-07	9.586414080331e-07	9.924443702403e-07	9.80801132755e-07	1.022455535349e-06	9.733869319462e-07	9.614072951081e-07
2.279624595758e-06	2.355688366151e-06	2.390645931882e-06	2.367549541304e-06	2.380654677836e-06	2.227382310593e-06	2.411350351395e-06	2.245695213787e-06	2.29661600315e-06	2.445826339681e-06
3.68464930034e-06	3.676116421047e-06	3.68167684428e-06	3.656377884909e-06	3.697453394125e-06	3.71104806618e-06	3.712145598911e-06	3.723550207724e-06	3.628697641034e-06	3.708956683113e-06
4.992237791157e-06	4.987870397599e-06	4.992233698431e-06	4.984835868527e-06	4.918211288896e-06	4.928178441332e-06	4.993491984351e-06	4.940404778608e-06	4.971494945494e-06	5.069327471574e-06
6.24408812655e-06	6.175468115543e-06	6.25852135272e-06	6.261781891226e-06	6.241549726838e-06	6.183641289681e-06	6.356410722219e-06	6.246387329156e-06	6.216476322152e-06	6.143129212433e-06
7.370506409643e-06	7.398336947517e-06	7.438389275194e-06	7.350839496212e-06	7.317364634218e-06	7.44312774259e-06	7.3870360211e-06	7.437346994266e-06	7.409503723466e-06	7.221535724966e-06
8.583644557802e-06	8.479027201247e-06	8.458979209536e-06	8.505843652529e-06	8.434311894234e-06	8.45951399242e-06	8.48972285894e-06	8.46226066642e-06	8.570334102842e-06	8.571914804634e-06
9.509783922113e-06	9.409895028512e-06	9.4224797067e-06	9.478767424298e-06	9.439335372008e-06	9.453516213398e-06	9.479002073931e-06	9.471862540522e-06	9.423015399079e-06	9.547697118251e-06
1.036780122377e-05	1.036685989675e-05	1.028694077831e-05	1.033057651512e-05	1.036773119267e-05	1.039884591592e-05	1.0367674804e-05	1.035726472765e-05	1.043492557073e-05	1.042219901137e-05
1.115306531574e-05	1.114532551583e-05	1.115473241953e-05	1.114330189012e-05	1.108382821258e-05	1.111995061365e-05	1.108559717977e-05	1.115934082918e-05	1.117665033235e-05	1.115059694712e-05
1.182715095638e-05	1.178820184577e-05	1.186912959383e-05	1.176554178528e-05	1.185990458907e-05	1.182856067317e-05	1.18389743875e-05	1.173728742287e-05	1.182208416139e-05	1.177708236355e-05
1.241157406184e-05	1.243022779818e-05	1.239292578248e-05	1.241828977072e-05	1.244857321581e-05	1.242891630682e-05	1.238826280314e-05	1.242294456461e-05	1.247519685421e-05	1.239974790224e-05
1.294483172387e-05	1.291637909162e-05	1.294876528846e-05	1.293040895689e-05	1.294511730521e-05	1.29384588945e-05	1.294811954722e-05	1.29608943098e-05	1.29133104565e-05	1.297175185755e-05
1.316469388257e-05	1.319474358752e-05	1.32033646878e-05	1.315071767749e-05	1.317968781223e-05	1.321402214671e-05	1.318827435171e-05	1.31550241349e-05	1.319624607277e-05	1.321527270193e-05
1.328696180281e-05	1.329402948613e-05	1.328191319772e-05	1.330595841864e-05	1.332802912657e-05	1.329690985585e-05	1.329421775154e-05	1.333867749054e-05	1.333100499323e-05	1.32960785777e-05
1.331213024969e-05	1.33188568725e-05	1.330386476184e-05	1.333660293312e-05	1.331321254838e-05	1.331856401521e-05	1.333276304649e-05	1.334476837656e-05	1.329705355602e-05	1.33198700496e-05
1.321912714047e-05	1.324398272118e-05	1.327226618741e-05	1.323192009295e-05	1.326794699708e-05	1.323722335655e-05	1.325421817455e-05	1.324071945419e-05	1.326237998001e-05	1.329270617134e-05
1.289927513426e-05	1.290150248678e-05	1.293827517657e-05	1.290431646339e-05	1.29012250909e-05	1.285941470996e-05	1.289941792493e-05	1.292342221859e-05	1.291640728596e-05	1.289593001275e-05
1.241831887455e-05	1.240942856384e-05	1.240945948666e-05	1.243089172931e-05	1.242914913746e-05	1.241680820385e-05	1.243129463546e-05	1.242277994606e-05	1.234936826222e-05	1.239621451532e-05
1.180444087368e-05	1.184168377222e-05	1.18299803944e-05	1.183724816656e-05	1.18384250527e-05	1.185664314107e-05	1.18385796668e-05	1.183212134492e-05	1.186892404803e-05	1.183869062515e-05
1.115726627177e-05	1.116733801609e-05	1.112036716222e-05	1.122620415117e-05	1.118832187785e-05	1.114925089496e-05	1.119902208302e-05	1.114296446758e-05	1.112934569392e-05	1.107826665248e-05
1.039203016262e-05	1.034081196849e-05	1.030533803714e-05	1.035168861563e-05	1.035749119183e-05	1.041638279276e-05	1.03696156657e-05	1.038740174408e-05	1.040224287863e-05	1.042641088134e-05
9.432623301109e-06	9.491359378444e-06	9.48781871557e-06	9.52920254349e-06	9.472987585468e-06	9.458655767958e-06	9.484170732321e-06	9.455981853534e-06	9.5490104286e-06	9.651361324359e-06
8.570690624765e-06	8.54020800034e-06	8.423431609117e-06	8.525834346074e-06	8.551632163289e-06	8.523072210664e-06	8.552847248211e-06	8.519557923137e-06	8.628842806502e-06	8.438405529887e-06
7.358501989074e-06	7.394341537292e-06	7.476030077669e-06	7.385647222691e-06	7.422668204526e-06	7.504815130233e-06	7.427061063936e-06	7.429181096086e-06	7.412207196467e-06	7.393408850476e-06
6.235241016839e-06	6.232593477762e-06	6.373727501341e-06	6.177919203765e-06	6.226116056496e-06	6.238517926249e-06	6.151124580356e-06	6.133043825685e-06	6.191794454935e-06	6.135064268165e-06
4.939277459926e-06	4.869936674368e-06	4.968213033862e-06	5.009584128857e-06	4.931274361297e-06	4.999011707696e-06	4.998360054742e-06	4.95134099765e-06	4.901376087219e-06	4.847722266277e-06
3.640116347015e-06	3.743786919586e-06	3.661061327875e-06	3.568311285562e-06	3.730927801371e-06	3.65932078239e-06	3.762323331102e-06	3.647036464827e-06	3.669865463962e-06	3.96625000576e-06
2.413716174487e-06	2.350270278839e-06	2.233637815152e-06	2.349377609789e-06	2.273455720569e-06	2.230322706964e-06	2.305817361048e-06	2.398637661827e-06	2.320005251022e-06	2.34093090512e-06
8.347973334821e-07	8.896561212168e-07	8.842554848343e-07	9.857047871265e-07	1.016644432639e-06	8.884011322152e-07	9.865087804428e-07	9.494813184574e-07	9.002640695144e-07	8.954992836152e-07
-3.427015826674e-07	-3.272509445651e-07	-4.358880119071e-07	-4.870002499047e-07	-4.191421112409e-07	-4.570258340664e-07	-4.420904815561e-07	-3.383161981674e-07	-4.036288316911e-07	-4.567237112951e-07
