########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3305
file                           	Q14-034_Q_BOA_002.0A_180426_091709.dat
date                           	26/04/2018
hour                           	09:17:09
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.221308e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.293222e-06   	  +3.293276e-07   	  +1.186335e-06   	  +4.035455e-07   	  +5.424536e-06   	  +3.332539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.616549e-03   	  +2.872270e-04   	  -1.034710e-03   	  +3.519546e-04   
2   	  -9.554870e-02   	  +2.282647e-05   	  +8.763689e-05   	  +1.536656e-05   	  +9.554874e-02   	  +2.282646e-05   	  -4.585979e-04   	  +8.041222e-05   	  +1.000000e+00   	  +3.378539e-04   	  -9.172002e-04   	  +1.608246e-04   
3   	  -7.158491e-05   	  +1.026321e-03   	  +5.208385e-03   	  +1.165887e-03   	  +5.208877e-03   	  +1.165862e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.998919e-06   	  +1.288961e-04   	  -6.541368e-04   	  +1.464243e-04   
4   	  -5.981202e-02   	  +1.217437e-01   	  +3.551800e-03   	  +1.049537e-01   	  +5.991739e-02   	  +1.216888e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.012825e-05   	  +1.834781e-04   	  -5.374608e-06   	  +1.581741e-04   
5   	  -8.477056e+00   	  +7.377814e+00   	  -3.818682e+00   	  +7.407516e+00   	  +9.297463e+00   	  +7.382833e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.532937e-04   	  +1.334279e-04   	  +6.904937e-05   	  +1.339651e-04   
6   	  -1.867732e+03   	  +6.002749e+02   	  -2.925880e+02   	  +9.232384e+02   	  +1.890510e+03   	  +6.100128e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.053243e-04   	  +1.302718e-04   	  +6.348144e-05   	  +2.003614e-04   
7   	  -1.513095e+04   	  +5.255695e+04   	  -5.684136e+04   	  +8.798905e+04   	  +5.882079e+04   	  +8.609617e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.939398e-05   	  +1.368711e-04   	  +1.480022e-04   	  +2.291449e-04   
8   	  -1.928335e+06   	  +3.488885e+06   	  -1.862707e+05   	  +4.646404e+06   	  +1.937311e+06   	  +3.501339e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.025116e-05   	  +1.090309e-04   	  +5.826574e-06   	  +1.452044e-04   
9   	  -6.189558e+07   	  +2.988934e+08   	  -2.993813e+07   	  +3.682647e+08   	  +6.875576e+07   	  +3.132285e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.319894e-05   	  +1.120883e-04   	  +1.122947e-05   	  +1.381033e-04   
10  	  -3.408140e+11   	  +1.580721e+10   	  -4.534068e+09   	  +2.761960e+10   	  +3.408442e+11   	  +1.581008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533704e-03   	  +7.113547e-05   	  +2.039214e-05   	  +1.242918e-04   
11  	  -4.294583e+11   	  +2.072340e+12   	  +4.245301e+11   	  +2.536129e+12   	  +6.038710e+11   	  +2.313210e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.317763e-05   	  +1.119096e-04   	  -2.291946e-05   	  +1.369550e-04   
12  	  -5.542123e+13   	  +1.482109e+14   	  -8.594730e+13   	  +1.889601e+14   	  +1.022666e+14   	  +1.779630e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.591146e-05   	  +9.604349e-05   	  +5.569392e-05   	  +1.224497e-04   
13  	  -8.242122e+15   	  +1.460253e+16   	  -6.636760e+14   	  +1.684914e+16   	  +8.268800e+15   	  +1.461811e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.409208e-05   	  +1.135526e-04   	  +5.178856e-06   	  +1.310228e-04   
14  	  +6.586949e+18   	  +1.360491e+18   	  +6.936954e+17   	  +1.379770e+18   	  +6.623377e+18   	  +1.360704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.146389e-04   	  +1.269539e-04   	  -6.475171e-05   	  +1.287529e-04   
15  	  -3.476373e+18   	  +8.729062e+19   	  +3.987152e+18   	  +1.837402e+20   	  +5.289853e+18   	  +1.499023e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.888984e-06   	  +9.774601e-05   	  -4.482901e-06   	  +2.057480e-04   

magnetic_center_x(um) 	55.398
magnetic_center_y(um) 	12.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.676739872091e-07	6.951088948881e-07	6.529867846439e-07	7.302275548682e-07	7.133639314816e-07	5.974027317279e-07	6.733818054272e-07	5.470861310641e-07	6.343590825963e-07	6.496647415588e-07
1.533759814265e-06	1.534525154057e-06	1.51432709572e-06	1.47459195432e-06	1.448252419323e-06	1.493647118878e-06	1.49771199176e-06	1.563010414429e-06	1.530175495645e-06	1.481753429289e-06
2.293186980751e-06	2.186846586483e-06	2.315323627045e-06	2.341657364013e-06	2.253856564494e-06	2.222436023658e-06	2.248261580462e-06	2.248662440252e-06	2.215600034106e-06	2.281751449118e-06
3.070350658163e-06	3.100574758719e-06	3.041687250516e-06	3.013334435309e-06	2.972318725369e-06	3.011933358721e-06	3.014407639057e-06	2.997856881848e-06	3.047298378078e-06	2.944113248304e-06
3.773382331929e-06	3.774397555389e-06	3.701712103066e-06	3.802769469985e-06	3.796964620051e-06	3.789938318732e-06	3.757607601074e-06	3.754781118914e-06	3.723844884007e-06	3.812001068582e-06
4.484360943025e-06	4.37630160377e-06	4.451031600183e-06	4.367558631202e-06	4.410102974362e-06	4.410484052642e-06	4.422225629241e-06	4.494450422499e-06	4.483696557145e-06	4.427458861755e-06
5.079704351374e-06	5.186710041016e-06	5.050077106716e-06	5.133505965205e-06	5.086266355647e-06	5.079269612907e-06	5.127943495609e-06	5.024893198424e-06	5.049830178905e-06	5.088024408906e-06
5.657271685777e-06	5.62004834137e-06	5.60852822673e-06	5.616732778435e-06	5.653172593156e-06	5.644047178066e-06	5.597571544058e-06	5.683225026587e-06	5.673247414961e-06	5.669369329553e-06
6.162447789393e-06	6.169011157908e-06	6.192079581524e-06	6.16651323071e-06	6.207398200786e-06	6.180223863339e-06	6.194828074513e-06	6.169710104587e-06	6.187298822624e-06	6.166468665469e-06
6.587547886738e-06	6.647502232227e-06	6.64444951326e-06	6.659658993158e-06	6.582692094526e-06	6.630501502514e-06	6.624345132877e-06	6.627724815189e-06	6.59948136672e-06	6.625448804698e-06
7.025084414636e-06	7.064423698466e-06	7.036473107291e-06	7.02845682099e-06	7.038425337669e-06	7.043805453577e-06	7.02305123923e-06	6.995634521445e-06	7.029974767647e-06	7.038285275485e-06
7.375894256256e-06	7.343447578023e-06	7.376314442809e-06	7.410220860038e-06	7.342206572503e-06	7.341624950641e-06	7.377871497738e-06	7.407355042233e-06	7.362119958998e-06	7.330866083066e-06
7.658544745937e-06	7.677712346776e-06	7.665220437048e-06	7.623648343724e-06	7.670847480767e-06	7.678217116336e-06	7.654237379029e-06	7.641403499292e-06	7.66033463151e-06	7.693385668972e-06
7.820542123227e-06	7.817175173841e-06	7.797232683515e-06	7.839261343179e-06	7.831480616005e-06	7.801516403561e-06	7.807316251274e-06	7.823028681742e-06	7.83183168096e-06	7.818104677426e-06
7.879810254963e-06	7.873987669882e-06	7.882315003371e-06	7.888746040408e-06	7.859529432608e-06	7.874808943598e-06	7.893278052507e-06	7.880405064498e-06	7.852657290641e-06	7.876546078478e-06
7.910562089819e-06	7.893537258497e-06	7.882329555287e-06	7.894854206825e-06	7.902640390967e-06	7.907799044915e-06	7.87711906014e-06	7.884315891715e-06	7.909068699519e-06	7.905506208772e-06
7.861995982239e-06	7.846569133108e-06	7.853266652091e-06	7.874831680965e-06	7.841709702916e-06	7.821961844456e-06	7.851351256249e-06	7.852681846998e-06	7.855490366637e-06	7.83100949775e-06
7.676624591113e-06	7.651357009308e-06	7.639435352758e-06	7.638301212864e-06	7.642158379895e-06	7.665013072256e-06	7.669917977182e-06	7.631902917637e-06	7.622938483109e-06	7.676534551138e-06
7.366224508587e-06	7.376392659353e-06	7.319495580305e-06	7.332090262935e-06	7.363329586951e-06	7.365534202108e-06	7.33042088541e-06	7.363393706328e-06	7.368043043243e-06	7.348993676715e-06
7.057949460432e-06	7.042372089927e-06	7.040368018352e-06	7.072975677147e-06	7.06580840415e-06	7.008607099124e-06	7.036023362161e-06	7.041341177683e-06	7.030185315671e-06	7.027826541162e-06
6.631795713474e-06	6.597486390092e-06	6.65802781441e-06	6.604630925722e-06	6.576195119123e-06	6.650435807387e-06	6.678076260869e-06	6.623466106248e-06	6.638960712735e-06	6.65706147629e-06
6.182197466842e-06	6.205416866578e-06	6.163432317408e-06	6.203070824995e-06	6.199833478604e-06	6.160969860503e-06	6.125212621555e-06	6.175745511428e-06	6.187902272359e-06	6.131639565865e-06
5.661685918312e-06	5.621422587865e-06	5.680733011104e-06	5.684245479642e-06	5.666241122526e-06	5.641529696732e-06	5.660003353114e-06	5.661055183737e-06	5.597707513516e-06	5.682086793968e-06
5.146462171979e-06	5.088747002446e-06	5.09098481416e-06	5.083280939289e-06	5.110621714266e-06	5.138792857906e-06	5.092459559819e-06	5.059605427959e-06	5.168009010958e-06	5.096380846226e-06
4.443790203368e-06	4.494939275901e-06	4.462616288947e-06	4.499988790485e-06	4.405023901199e-06	4.406917469169e-06	4.476921276364e-06	4.496926521824e-06	4.461427579372e-06	4.429860382515e-06
3.751019676201e-06	3.702263256855e-06	3.641421926659e-06	3.723007694134e-06	3.730998059837e-06	3.767276666622e-06	3.743904244402e-06	3.696690100696e-06	3.662157496365e-06	3.764184384636e-06
3.029848585356e-06	3.047398422495e-06	2.979100827361e-06	2.983077138197e-06	3.024922307304e-06	3.004428663189e-06	2.957182914542e-06	3.048967755603e-06	3.031640289919e-06	2.969029765154e-06
2.256253765154e-06	2.251701744171e-06	2.31164494835e-06	2.231295184174e-06	2.251436626466e-06	2.248948021588e-06	2.348227553739e-06	2.243179778816e-06	2.218242116214e-06	2.283478579557e-06
1.435158083041e-06	1.559708266541e-06	1.512077687948e-06	1.5285546624e-06	1.499529957982e-06	1.497498260505e-06	1.41752059335e-06	1.454461425965e-06	1.515468966318e-06	1.478048261561e-06
7.058523010528e-07	6.048008458492e-07	6.948055784051e-07	6.804922918491e-07	6.647306918239e-07	6.328514814413e-07	6.432232453335e-07	7.131614552236e-07	6.421800549106e-07	7.211187380562e-07
-1.17672662725e-07	-1.63173822898e-07	-1.315032704952e-07	-1.371708862052e-07	-3.868779785421e-08	-1.021487179287e-07	-1.271001508485e-07	-1.752763836294e-07	-1.273881480301e-07	-1.782943854778e-07
