########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3312
file                           	Q14-034_Q_BOA_070.0A_180426_091953.dat
date                           	26/04/2018
hour                           	09:19:53
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.401897e-05   	  +2.460067e-07   	  -6.364826e-07   	  +3.608970e-07   	  +2.402740e-05   	  +2.461061e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.953519e-04   	  +8.146143e-06   	  +2.107618e-05   	  +1.195056e-05   
2   	  -2.516598e+00   	  +1.596291e-05   	  +1.900343e-03   	  +2.615515e-05   	  +2.516598e+00   	  +1.596291e-05   	  -3.775618e-04   	  +5.196527e-06   	  +1.000000e+00   	  +8.970428e-06   	  -7.551238e-04   	  +1.039306e-05   
3   	  -4.254227e-02   	  +1.031293e-03   	  +8.292043e-04   	  +2.784501e-03   	  +4.255035e-02   	  +1.032524e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.028561e-04   	  +4.917559e-06   	  -3.953960e-06   	  +1.327745e-05   
4   	  -1.818644e+00   	  +2.296834e-01   	  +7.925795e-01   	  +1.440442e-01   	  +1.983847e+00   	  +2.182795e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.040630e-04   	  +1.314251e-05   	  -4.535149e-05   	  +8.242226e-06   
5   	  -7.168432e+00   	  +1.840828e+01   	  -1.137377e+01   	  +1.436389e+01   	  +1.344429e+01   	  +1.562060e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.922100e-06   	  +1.263989e-05   	  +7.809691e-06   	  +9.862838e-06   
6   	  +4.903272e+04   	  +5.453530e+02   	  -8.059826e+03   	  +1.221143e+03   	  +4.969072e+04   	  +5.734255e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.040147e-04   	  +4.493544e-06   	  +6.641052e-05   	  +1.006185e-05   
7   	  -6.123343e+04   	  +1.411655e+05   	  -5.241431e+04   	  +1.416045e+05   	  +8.060268e+04   	  +1.413513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.054554e-06   	  +1.395792e-05   	  +5.182487e-06   	  +1.400133e-05   
8   	  -1.007586e+06   	  +8.254158e+06   	  +4.098719e+06   	  +9.393999e+06   	  +4.220750e+06   	  +9.332783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.195529e-06   	  +9.793693e-06   	  -4.863190e-06   	  +1.114613e-05   
9   	  -9.475016e+08   	  +6.768608e+08   	  +4.358097e+07   	  +8.937541e+08   	  +9.485033e+08   	  +6.773918e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.349071e-05   	  +9.637275e-06   	  -6.205503e-07   	  +1.272544e-05   
10  	  -9.062858e+12   	  +8.081133e+10   	  +1.596350e+11   	  +6.232886e+10   	  +9.064264e+12   	  +8.080625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548465e-03   	  +1.380729e-05   	  -2.727495e-05   	  +1.064940e-05   
11  	  +1.433098e+12   	  +7.169329e+12   	  +1.183835e+12   	  +5.743970e+12   	  +1.858826e+12   	  +6.628246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.938318e-06   	  +1.469928e-05   	  -2.427229e-06   	  +1.177686e-05   
12  	  -2.023358e+14   	  +4.648810e+14   	  -4.105588e+14   	  +4.292445e+14   	  +4.577099e+14   	  +4.364374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.978158e-06   	  +1.143775e-05   	  +1.010123e-05   	  +1.056096e-05   
13  	  +1.935830e+16   	  +2.071666e+16   	  -2.294041e+16   	  +5.927551e+16   	  +3.001677e+16   	  +4.723060e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.715389e-06   	  +6.116453e-06   	  +6.773021e-06   	  +1.750069e-05   
14  	  +1.929220e+20   	  +2.190926e+18   	  -1.286013e+18   	  +3.936710e+18   	  +1.929263e+20   	  +2.191034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.835069e-04   	  +7.762271e-06   	  +4.556219e-06   	  +1.394744e-05   
15  	  +1.057276e+20   	  +1.122108e+20   	  +5.386737e+19   	  +3.064079e+20   	  +1.186593e+20   	  +1.713036e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.495001e-06   	  +4.770645e-06   	  -2.290156e-06   	  +1.302694e-05   

magnetic_center_x(um) 	9.544
magnetic_center_y(um) 	0.253


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.087000600819e-05	1.093370883609e-05	1.08211670522e-05	1.080442325474e-05	1.089192392101e-05	1.098062693927e-05	1.0899478184e-05	1.074103874998e-05	1.086317570298e-05	1.088671797334e-05
3.155362355756e-05	3.159486368531e-05	3.170256968588e-05	3.170811396558e-05	3.153131910949e-05	3.166762326146e-05	3.16275836667e-05	3.168644252582e-05	3.16403384204e-05	3.170100535499e-05
5.224239794188e-05	5.226044959272e-05	5.228883674135e-05	5.235140633886e-05	5.224524647929e-05	5.222103209235e-05	5.229032831267e-05	5.223689004197e-05	5.213882468524e-05	5.217486250331e-05
7.236129022203e-05	7.237160752993e-05	7.229487528093e-05	7.221686246339e-05	7.23749253666e-05	7.22156764823e-05	7.235777593451e-05	7.235667726491e-05	7.244920561789e-05	7.239445403684e-05
9.165525261778e-05	9.18203877518e-05	9.168842370855e-05	9.17648721952e-05	9.198430052493e-05	9.18504956644e-05	9.169455734082e-05	9.179914195556e-05	9.189597039949e-05	9.184506052407e-05
0.0001099807122955	0.0001100520166801	0.0001101083544199	0.0001101042580558	0.0001099014116335	0.0001100815861719	0.0001100677836803	0.0001100446970668	0.0001099851797335	0.0001100427907659
0.0001267224433832	0.0001265492319362	0.0001266052131541	0.0001266371400561	0.0001265294122277	0.000126654835185	0.0001266352919629	0.0001266055478482	0.0001265667233383	0.0001266035833396
0.000142270771903	0.000142280376167	0.0001422927889507	0.0001423274370609	0.0001423159555998	0.0001422536442988	0.0001423759531463	0.0001422555214958	0.0001422451605322	0.0001422572240699
0.0001555971830385	0.0001556406350574	0.0001556145434733	0.0001554672198836	0.0001556446804898	0.0001555411727168	0.0001555052294862	0.0001555513590574	0.0001555382332299	0.0001556179922773
0.000167791498825	0.0001676985120866	0.000167793041328	0.0001677953259787	0.0001677660475252	0.0001677332766121	0.0001676499377936	0.0001677574036876	0.0001677638210822	0.000167634585523
0.0001781875325833	0.0001781860919436	0.0001781326573109	0.0001782301260391	0.0001780809980119	0.0001782415347407	0.0001782415492926	0.0001782337058103	0.0001781770115485	0.0001782147592166
0.0001872172288131	0.0001872883003671	0.0001872641587397	0.0001872893190011	0.0001873372530099	0.00018735062622	0.0001873481814982	0.0001872644061223	0.000187282639672	0.0001873673027148
0.0001954991312232	0.0001954322651727	0.0001954374456545	0.0001954535837285	0.0001954446925083	0.0001953101163963	0.0001954033505172	0.0001954175968422	0.0001954611652764	0.0001953611645149
0.0001992600300582	0.0001993234182009	0.0001993082114495	0.0001992297620745	0.0001992850156967	0.0001993019686779	0.0001992843899643	0.0001993189798668	0.0001993596088141	0.0001993085606955
0.0002011067990679	0.0002010740427068	0.0002010942844208	0.000201053917408	0.0002011313044932	0.0002011841861531	0.0002011227334151	0.0002010466268985	0.0002010622119997	0.0002010753523791
0.0002013030607486	0.0002012866170844	0.0002013523626374	0.0002014642232098	0.0002014052442973	0.0002013186458498	0.0002013375924435	0.0002012852346525	0.0002013184566749	0.0002013697812799
0.0002002676774282	0.000200193724595	0.000200267371838	0.0002001311659114	0.0002001092361752	0.0002001081884373	0.0002001436805585	0.000200292779482	0.0002002996188821	0.00020026085258
0.0001950757578015	0.0001951150625246	0.0001949367870111	0.0001950909791049	0.0001950052683242	0.0001950826554094	0.000195033280761	0.0001949382276507	0.0001950052246684	0.0001950006844709
0.0001869593688753	0.0001870382257039	0.0001870895066531	0.0001870013948064	0.0001871002314147	0.0001871042622952	0.0001871371641755	0.0001870740234153	0.000186944482266	0.0001870080304798
0.000178735339432	0.0001786590146367	0.00017872126773	0.0001787760556908	0.0001787661021808	0.0001786329521565	0.0001786847860785	0.0001788250083337	0.0001788033987395	0.0001787978399079
0.0001679949345998	0.0001679846172919	0.0001679965644144	0.0001678472035564	0.0001679599372437	0.0001678875851212	0.0001678887201706	0.0001678300031926	0.0001679685374256	0.0001678498665569
0.00015569201787	0.0001557712239446	0.0001558224612381	0.0001557841605972	0.0001556656206958	0.0001558203366585	0.0001557316863909	0.0001556721545057	0.0001555993949296	0.0001556855131639
0.0001420240587322	0.0001420465414412	0.0001419179607183	0.0001422453060513	0.0001420539338142	0.0001421304623364	0.0001421760825906	0.0001421941415174	0.0001421691558789	0.0001422158820787
0.0001273199304705	0.000127244158648	0.0001273207017221	0.0001270939974347	0.0001272674562642	0.0001271641667699	0.0001272051304113	0.0001272739173146	0.0001273620582651	0.0001273627567571
0.0001104952971218	0.0001105916962842	0.0001105109040509	0.0001103334943764	0.0001105748015107	0.0001105487608584	0.000110538188892	0.000110488734208	0.0001105701230699	0.0001104560797103
9.149030665867e-05	9.153965220321e-05	9.151904669125e-05	9.179943299387e-05	9.155295992969e-05	9.156863234239e-05	9.145996591542e-05	9.161618800135e-05	9.146832599072e-05	9.156540909316e-05
7.250878843479e-05	7.248706970131e-05	7.254299271153e-05	7.265366002684e-05	7.24793644622e-05	7.239167462103e-05	7.25296777091e-05	7.258317054948e-05	7.258357072715e-05	7.253976218635e-05
5.278399476083e-05	5.287170279189e-05	5.283053542371e-05	5.251050242805e-05	5.270855399431e-05	5.275024523144e-05	5.293806316331e-05	5.278780736262e-05	5.275748117128e-05	5.270435940474e-05
3.223159001209e-05	3.213248419343e-05	3.212053707102e-05	3.214082607883e-05	3.224327156204e-05	3.237300552428e-05	3.21227889799e-05	3.205228131264e-05	3.209614442312e-05	3.217678386136e-05
1.094124036172e-05	1.091945250664e-05	1.086932752514e-05	1.105323553929e-05	1.106621948566e-05	1.090902151191e-05	1.088114822778e-05	1.104670354835e-05	1.091615558835e-05	1.083611277863e-05
-9.978893103835e-06	-1.013675228023e-05	-1.004750629363e-05	-9.94781476038e-06	-1.010192318063e-05	-1.010740106722e-05	-1.006125512504e-05	-1.001881355478e-05	-1.003738270811e-05	-1.001320197247e-05
-3.076061329921e-05	-3.076959546888e-05	-3.080458918703e-05	-3.096008003922e-05	-3.09339739033e-05	-3.082418334088e-05	-3.091925827903e-05	-3.091247344855e-05	-3.082646799157e-05	-3.082288094447e-05
-5.153435995453e-05	-5.157587656868e-05	-5.152907033334e-05	-5.152385710971e-05	-5.153448728379e-05	-5.152220546734e-05	-5.144284659764e-05	-5.147586489329e-05	-5.16166583111e-05	-5.143079761183e-05
