########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3313
file                           	Q14-034_Q_BOA_090.0A_180426_092017.dat
date                           	26/04/2018
hour                           	09:20:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.301701e-05   	  +1.134884e-07   	  -1.014553e-06   	  +1.892087e-07   	  +3.303260e-05   	  +1.135836e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.509375e-04   	  +2.924905e-06   	  +2.614777e-05   	  +4.876418e-06   
2   	  -3.233396e+00   	  +1.306662e-05   	  +2.452091e-03   	  +1.361275e-05   	  +3.233397e+00   	  +1.306662e-05   	  -3.791820e-04   	  +2.105024e-06   	  +1.000000e+00   	  +5.715042e-06   	  -7.583641e-04   	  +4.210049e-06   
3   	  -5.591728e-02   	  +4.352834e-04   	  -1.113809e-03   	  +9.586747e-04   	  +5.592837e-02   	  +4.356156e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.075240e-04   	  +1.615454e-06   	  +4.133645e-06   	  +3.557899e-06   
4   	  -2.300061e+00   	  +6.403834e-02   	  +1.076250e+00   	  +8.601564e-02   	  +2.539408e+00   	  +6.850741e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024337e-04   	  +2.851962e-06   	  -4.793102e-05   	  +3.830725e-06   
5   	  -1.506407e+01   	  +7.338359e+00   	  -7.775790e+00   	  +7.677396e+00   	  +1.695256e+01   	  +7.410977e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.050582e-06   	  +3.921785e-06   	  +4.155553e-06   	  +4.102975e-06   
6   	  +6.215698e+04   	  +3.882276e+02   	  -9.559806e+03   	  +8.857358e+02   	  +6.288784e+04   	  +4.066531e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.986172e-04   	  +2.489732e-06   	  +6.130772e-05   	  +5.680287e-06   
7   	  -6.521373e+04   	  +4.268422e+04   	  -2.992383e+04   	  +5.297674e+04   	  +7.175142e+04   	  +4.464518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.018640e-06   	  +3.284844e-06   	  +2.302850e-06   	  +4.076924e-06   
8   	  +1.394577e+06   	  +4.660141e+06   	  +2.027903e+06   	  +4.083618e+06   	  +2.461145e+06   	  +4.277205e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.287868e-06   	  +4.303558e-06   	  -1.872733e-06   	  +3.771149e-06   
9   	  -1.374627e+09   	  +3.871229e+08   	  +5.097964e+08   	  +4.040001e+08   	  +1.466114e+09   	  +3.892024e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.523332e-05   	  +4.290014e-06   	  -5.649454e-06   	  +4.477044e-06   
10  	  -1.164172e+13   	  +3.634181e+10   	  +2.477737e+11   	  +3.357048e+10   	  +1.164436e+13   	  +3.634060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548133e-03   	  +4.832791e-06   	  -3.294932e-05   	  +4.464252e-06   
11  	  +1.448346e+12   	  +3.422374e+12   	  -1.052779e+11   	  +2.673754e+12   	  +1.452167e+12   	  +3.418868e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.311234e-06   	  +5.461347e-06   	  +1.679965e-07   	  +4.266717e-06   
12  	  -1.776486e+14   	  +2.569907e+14   	  -4.214576e+14   	  +1.816088e+14   	  +4.573681e+14   	  +1.948583e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.401847e-06   	  +4.921200e-06   	  +8.070627e-06   	  +3.477687e-06   
13  	  +4.171449e+16   	  +1.253741e+16   	  -3.111927e+16   	  +1.409805e+16   	  +5.204332e+16   	  +1.311675e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.585655e-06   	  +2.880995e-06   	  +7.150956e-06   	  +3.239618e-06   
14  	  +2.466982e+20   	  +1.537110e+18   	  -2.522834e+18   	  +1.017239e+18   	  +2.467111e+20   	  +1.537065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.802711e-04   	  +4.238587e-06   	  +6.956719e-06   	  +2.805041e-06   
15  	  +8.745237e+19   	  +1.296656e+20   	  +1.063628e+20   	  +1.344075e+20   	  +1.376988e+20   	  +1.325153e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.893810e-06   	  +4.290639e-06   	  -3.519554e-06   	  +4.447550e-06   

magnetic_center_x(um) 	10.211
magnetic_center_y(um) 	0.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388459259033e-05	1.38119175972e-05	1.381292713631e-05	1.385141968058e-05	1.392553986079e-05	1.381183847116e-05	1.379041168548e-05	1.385430459777e-05	1.389673070662e-05	1.381310630677e-05
4.054364399053e-05	4.056966281496e-05	4.052977237734e-05	4.0551803977e-05	4.04916536354e-05	4.058214108227e-05	4.065663961228e-05	4.0594717575e-05	4.044591332786e-05	4.051443465869e-05
6.7084976763e-05	6.703349936288e-05	6.702082464471e-05	6.703844701406e-05	6.699471123284e-05	6.707608554279e-05	6.702152313665e-05	6.698584911646e-05	6.696782656945e-05	6.704368570354e-05
9.284712723456e-05	9.286402200814e-05	9.298216173192e-05	9.283919644076e-05	9.29416710278e-05	9.280855010729e-05	9.281319216825e-05	9.28660374484e-05	9.304534614785e-05	9.294407936977e-05
0.0001178820748464	0.0001178640231956	0.0001177710582851	0.0001179265673272	0.0001179511964438	0.0001179396713269	0.0001179183236673	0.0001178984821308	0.0001178525781143	0.000117872361443
0.0001413310674252	0.0001412634446751	0.0001413711433997	0.0001412948331563	0.0001411867124261	0.0001412844430888	0.0001414134458173	0.0001413065037923	0.000141155658639	0.0001412303536199
0.000162501266459	0.0001626996381674	0.0001626529410714	0.0001625311706448	0.0001626050507184	0.0001625556178624	0.0001624625292607	0.0001625669538043	0.0001627011661185	0.0001626200100873
0.0001826821971918	0.0001825956860557	0.0001826373190852	0.0001826733059715	0.0001827640517149	0.0001826969382819	0.0001826509542298	0.0001826552470447	0.0001827725063777	0.0001827162050176
0.0001999426895054	0.0001998716470553	0.0001998878578888	0.000199912887183	0.0001997593499254	0.0001998939114856	0.0001998863735935	0.0001999704400077	0.000199690941372	0.0001997975487029
0.000215376217966	0.0002154849062208	0.0002153856039513	0.0002154328103643	0.0002153833193006	0.0002154266403522	0.0002155384572688	0.0002153878012905	0.0002155146648875	0.0002154697431251
0.000228851713473	0.000228898235946	0.0002288661053171	0.0002288292453159	0.0002289606927661	0.0002288483374286	0.0002287679672008	0.0002288692776347	0.000228939767112	0.0002289350522915
0.0002406508720014	0.0002404998958809	0.000240566994762	0.0002405654086033	0.0002406222483842	0.0002405984705547	0.0002406017301837	0.0002405587292742	0.0002404503757134	0.0002405362611171
0.0002509675396141	0.0002509524347261	0.0002510069753043	0.0002509895130061	0.0002508540928829	0.0002509525511414	0.0002510208578315	0.000250970129855	0.0002510201011319	0.0002508996112738
0.0002559790445957	0.0002560765133239	0.0002559618442319	0.0002560014545452	0.0002560410648584	0.0002560137654655	0.000255944672972	0.0002561152214184	0.0002560183347668	0.0002560485736467
0.0002582426532172	0.0002581823791843	0.0002583139867056	0.0002583633759059	0.0002583842433523	0.0002582138695288	0.0002582937595434	0.0002581705048215	0.0002583004243206	0.000258323183516
0.0002586553164292	0.0002586530463304	0.0002585432957858	0.0002585564216133	0.0002585785114206	0.000258679734543	0.000258556305198	0.0002584837784525	0.0002584614849184	0.0002586230984889
0.000257173582213	0.0002572587691247	0.0002572160155978	0.0002571626391727	0.0002570274518803	0.0002571500081103	0.0002571624354459	0.0002573354868218	0.0002573068486527	0.0002571171498857
0.0002503995492589	0.0002503923606128	0.0002505032462068	0.0002505558659323	0.0002506291493773	0.0002503210271243	0.0002505911397748	0.0002504060685169	0.0002505589800421	0.0002504893345758
0.0002404443221167	0.000240201188717	0.0002402985119261	0.0002401768433629	0.0002401979436399	0.0002403916732874	0.0002401479432592	0.0002402158861514	0.0002401000238024	0.0002402689715382
0.0002294214355061	0.0002295184094692	0.0002294610603712	0.0002295122685609	0.0002295653976034	0.0002296959573869	0.000229615761782	0.0002296985476278	0.0002296160382684	0.0002296157181263
0.0002156764239771	0.0002156596747227	0.0002156365080737	0.000215782012674	0.0002157082635676	0.0002155257825507	0.0002157345879823	0.0002156374539481	0.0002157574926969	0.0002156679402106
0.0002000880194828	0.0002002647815971	0.0002001807297347	0.0001999657397391	0.0001999381056521	0.0001999152154895	0.0001999139349209	0.0001999053201871	0.000199907735805	0.0001998972875299
0.0001823902130127	0.0001824597275117	0.0001824074133765	0.000182341405889	0.0001825495419325	0.0001826338266255	0.0001824961218517	0.0001826157385949	0.0001824813516578	0.0001825517101679
0.0001633626961848	0.0001631501945667	0.0001632583298488	0.000163528311532	0.0001633558422327	0.0001634278742131	0.0001634597720113	0.0001634074724279	0.0001634584914427	0.000163406948559
0.0001420923654223	0.0001421088672942	0.0001420164771844	0.0001420017651981	0.0001419971522409	0.0001417855237378	0.0001419292384526	0.0001418265455868	0.000141968645039	0.000141922297189
0.0001176075238618	0.0001177528611152	0.0001176644218503	0.0001173821292468	0.0001174477001769	0.0001176003788714	0.000117486124509	0.0001174595381599	0.000117473588034	0.0001175422439701
9.295521886088e-05	9.294934716308e-05	9.307661093771e-05	9.321283869212e-05	9.314635099145e-05	9.326664439868e-05	9.317226067651e-05	9.329921158496e-05	9.314870112576e-05	9.314907219959e-05
6.779452087358e-05	6.760229734937e-05	6.763345299987e-05	6.775408837711e-05	6.783442222513e-05	6.767579907319e-05	6.77757197991e-05	6.77737625665e-05	6.77751886542e-05	6.780415424146e-05
4.12904737459e-05	4.139881275478e-05	4.134783375775e-05	4.121495294385e-05	4.115514457226e-05	4.109246219741e-05	4.116422132938e-05	4.108136272407e-05	4.12357840105e-05	4.108391294722e-05
1.394952869305e-05	1.398185213475e-05	1.393712864228e-05	1.393468119204e-05	1.389935732732e-05	1.40760339491e-05	1.39190842674e-05	1.400972905685e-05	1.386369785905e-05	1.397872711095e-05
-1.312344102189e-05	-1.311484629696e-05	-1.30134048959e-05	-1.296043410548e-05	-1.28733654492e-05	-1.293959394388e-05	-1.28693473016e-05	-1.289270312554e-05	-1.291437911277e-05	-1.286426777369e-05
-3.953809937229e-05	-3.967718294007e-05	-3.966572330683e-05	-3.957682201872e-05	-3.965643190895e-05	-3.977231972385e-05	-3.964592178818e-05	-3.968777673435e-05	-3.96212853957e-05	-3.97243493353e-05
-6.619383202633e-05	-6.608160765609e-05	-6.616744940402e-05	-6.634111196036e-05	-6.632142321905e-05	-6.62214224576e-05	-6.633845623583e-05	-6.634962483076e-05	-6.629549898207e-05	-6.630983261857e-05
-9.239669452654e-05	-9.232094453182e-05	-9.227840928361e-05	-9.221551590599e-05	-9.226913243765e-05	-9.217696788255e-05	-9.222633525496e-05	-9.214211604558e-05	-9.225142275682e-05	-9.21627288335e-05
