########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3304
file                           	Q14-034_Q_BOA_000.0A_180426_091646.dat
date                           	26/04/2018
hour                           	09:16:46
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.036682e-06   	  +2.177124e-07   	  +1.478252e-06   	  +1.523994e-07   	  +6.215043e-06   	  +2.145487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.720218e-02   	  +6.204281e-04   	  -4.212325e-03   	  +4.342774e-04   
2   	  -2.924409e-02   	  +1.187779e-05   	  +3.595187e-05   	  +9.316105e-06   	  +2.924411e-02   	  +1.187779e-05   	  -6.146859e-04   	  +1.592818e-04   	  +1.000000e+00   	  +5.743976e-04   	  -1.229371e-03   	  +3.185641e-04   
3   	  +1.066173e-03   	  +4.651986e-04   	  +4.713647e-03   	  +5.425256e-04   	  +4.832721e-03   	  +5.390189e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.375085e-04   	  +1.908894e-04   	  -1.934167e-03   	  +2.226210e-04   
4   	  +6.958924e-03   	  +4.285991e-02   	  -2.462075e-02   	  +2.414161e-02   	  +2.558531e-02   	  +2.599226e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.430337e-05   	  +2.110453e-04   	  +1.212166e-04   	  +1.188751e-04   
5   	  -3.231481e+00   	  +3.173021e+00   	  -1.204141e+00   	  +1.535517e+00   	  +3.448539e+00   	  +3.021260e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.909186e-04   	  +1.874903e-04   	  +7.115034e-05   	  +9.073198e-05   
6   	  -4.104237e+03   	  +1.142494e+02   	  +1.685381e+02   	  +1.679528e+02   	  +4.107696e+03   	  +1.143610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.910167e-03   	  +8.101902e-05   	  -1.195163e-04   	  +1.190897e-04   
7   	  -1.524752e+04   	  +1.411425e+04   	  -3.044234e+04   	  +1.363466e+04   	  +3.404737e+04   	  +1.373219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.297249e-04   	  +1.200953e-04   	  +2.590161e-04   	  +1.160146e-04   
8   	  -9.075460e+05   	  +7.796397e+05   	  +1.866648e+05   	  +5.968451e+05   	  +9.265438e+05   	  +7.730625e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.266713e-05   	  +7.960557e-05   	  -1.906641e-05   	  +6.094121e-05   
9   	  +1.137759e+08   	  +6.883132e+07   	  +1.152321e+07   	  +5.253759e+07   	  +1.143580e+08   	  +6.868531e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.394242e-04   	  +8.433676e-05   	  -1.411170e-05   	  +6.437257e-05   
10  	  -9.169936e+10   	  +5.758633e+09   	  -6.208373e+09   	  +7.141793e+09   	  +9.190929e+10   	  +5.765698e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.348259e-03   	  +8.467212e-05   	  +9.129240e-05   	  +1.050072e-04   
11  	  -1.022997e+11   	  +4.078371e+11   	  +8.657671e+11   	  +3.763795e+11   	  +8.717901e+11   	  +3.768305e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.805620e-05   	  +7.195814e-05   	  -1.527499e-04   	  +6.640783e-05   
12  	  +3.906814e+13   	  +3.495685e+13   	  -7.046397e+13   	  +3.217617e+13   	  +8.056978e+13   	  +3.285115e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.273177e-05   	  +7.401279e-05   	  +1.491824e-04   	  +6.812538e-05   
13  	  -2.290733e+15   	  +2.519857e+15   	  -4.105592e+14   	  +2.805944e+15   	  +2.327233e+15   	  +2.529248e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.819026e-05   	  +6.402234e-05   	  +1.043991e-05   	  +7.129098e-05   
14  	  +1.978891e+18   	  +2.613592e+17   	  +1.720445e+17   	  +3.660820e+17   	  +1.986356e+18   	  +2.623005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.033438e-04   	  +7.968502e-05   	  -5.245375e-05   	  +1.116131e-04   
15  	  +1.048347e+19   	  +5.353372e+19   	  -1.242502e+19   	  +4.873973e+19   	  +1.625682e+19   	  +5.078831e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.834046e-05   	  +1.958599e-04   	  +4.544919e-05   	  +1.783205e-04   

magnetic_center_x(um) 	-206.424
magnetic_center_y(um) 	-50.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.934901258162e-07	4.113354634683e-07	4.017549599666e-07	3.999680018296e-07	4.092134986422e-07	3.917077435744e-07	3.920625317733e-07	4.166385281223e-07	4.163381674971e-07	3.901034517639e-07
6.542426262968e-07	6.408013746295e-07	6.47025899525e-07	6.571782478204e-07	6.437298338824e-07	6.4341588768e-07	6.595842592105e-07	6.515562631648e-07	6.257866971282e-07	6.463417321356e-07
8.566610176786e-07	8.850391850501e-07	8.972616001302e-07	8.848090260472e-07	8.923196901378e-07	8.976946901385e-07	8.790917149781e-07	8.78344621924e-07	9.025115446093e-07	9.033980177264e-07
1.133209252657e-06	1.132282818617e-06	1.115776626648e-06	1.119994522014e-06	1.129746124207e-06	1.112405016102e-06	1.121665036408e-06	1.134053604801e-06	1.125960693571e-06	1.101960378946e-06
1.337340449936e-06	1.330872805738e-06	1.347134116259e-06	1.350280399492e-06	1.343993289993e-06	1.352082563244e-06	1.35622929065e-06	1.333648242507e-06	1.335333763564e-06	1.36202459089e-06
1.536165882499e-06	1.571858661009e-06	1.564870444781e-06	1.551799073241e-06	1.561079557177e-06	1.566523337715e-06	1.544384645058e-06	1.556001507197e-06	1.573292934154e-06	1.560703253745e-06
1.754296249601e-06	1.746749035192e-06	1.73321609509e-06	1.747962869558e-06	1.748490717546e-06	1.741458731885e-06	1.753958258632e-06	1.757833729243e-06	1.734984380164e-06	1.736600665936e-06
1.90899095287e-06	1.922114279296e-06	1.942818244061e-06	1.932898157975e-06	1.923149966387e-06	1.933531848408e-06	1.931522092491e-06	1.911986828418e-06	1.925038304762e-06	1.943995357578e-06
2.063277179332e-06	2.092424665534e-06	2.076476903312e-06	2.067821469609e-06	2.08220467357e-06	2.073624727927e-06	2.072217739624e-06	2.087811481033e-06	2.09200129575e-06	2.063745114356e-06
2.228113771707e-06	2.209922968177e-06	2.213013658547e-06	2.228777248092e-06	2.221350314358e-06	2.212442723248e-06	2.225810476375e-06	2.22594439947e-06	2.202614496127e-06	2.218336021542e-06
2.300784444742e-06	2.329930339329e-06	2.344222366446e-06	2.325109335288e-06	2.326209823877e-06	2.336098305022e-06	2.323148009964e-06	2.319561644981e-06	2.340903847653e-06	2.342255129406e-06
2.449893372614e-06	2.456561105646e-06	2.428985908409e-06	2.432682094877e-06	2.450323336234e-06	2.434342604829e-06	2.428159632473e-06	2.447774932079e-06	2.441883225401e-06	2.41744669438e-06
2.512530954846e-06	2.502532197468e-06	2.521715714465e-06	2.529605808377e-06	2.518788960515e-06	2.522281192796e-06	2.522091335777e-06	2.512801529519e-06	2.513532535886e-06	2.535110525059e-06
2.553544163675e-06	2.591087650217e-06	2.585776201158e-06	2.556255594754e-06	2.567983528934e-06	2.582638217064e-06	2.558848109402e-06	2.567016281319e-06	2.581896524134e-06	2.573551455498e-06
2.592882310637e-06	2.582195293144e-06	2.564927626736e-06	2.582757133496e-06	2.589378254925e-06	2.583524064903e-06	2.577700797701e-06	2.589186578916e-06	2.574304744485e-06	2.573728352218e-06
2.568855734353e-06	2.580436330391e-06	2.611943500597e-06	2.603016810099e-06	2.586529717519e-06	2.594062607386e-06	2.595961177576e-06	2.579977945061e-06	2.589879159132e-06	2.604252586025e-06
2.565969907664e-06	2.592722694317e-06	2.577477289378e-06	2.554708316893e-06	2.577363147793e-06	2.583035666248e-06	2.563824409663e-06	2.578169869594e-06	2.584949925222e-06	2.565291197243e-06
2.530542360546e-06	2.504946451154e-06	2.511993670851e-06	2.524589035602e-06	2.5266922421e-06	2.514298330425e-06	2.516471795388e-06	2.527027390897e-06	2.505552856746e-06	2.518233941373e-06
2.399677896392e-06	2.426025957902e-06	2.447747647238e-06	2.427776962577e-06	2.419851170998e-06	2.432783276163e-06	2.430442464174e-06	2.428103698549e-06	2.437620196361e-06	2.442725190122e-06
2.352603132749e-06	2.358763367738e-06	2.328345772185e-06	2.32720412896e-06	2.355793185416e-06	2.349240276089e-06	2.331316636628e-06	2.340505716347e-06	2.346921291974e-06	2.3250729555e-06
2.204169732067e-06	2.188367943745e-06	2.211957280451e-06	2.220779606432e-06	2.214326059402e-06	2.207803390775e-06	2.209009835497e-06	2.212072104157e-06	2.207386842201e-06	2.223540832347e-06
2.060171709672e-06	2.095556737913e-06	2.097157675962e-06	2.065297621812e-06	2.074802978314e-06	2.093916918966e-06	2.076639702864e-06	2.076858663713e-06	2.082619857902e-06	2.084114157697e-06
1.922219553308e-06	1.919492888192e-06	1.893501121231e-06	1.913218738991e-06	1.928052824951e-06	1.916521569001e-06	1.905449380502e-06	1.921672037497e-06	1.915577968248e-06	1.910242872327e-06
1.735956516313e-06	1.742557969919e-06	1.770783228494e-06	1.76306184585e-06	1.74091246663e-06	1.748969339133e-06	1.761831299518e-06	1.750621095198e-06	1.748237650645e-06	1.758360781423e-06
1.539643790238e-06	1.563322484799e-06	1.549734975015e-06	1.521714011687e-06	1.54867063884e-06	1.559604470458e-06	1.546194880575e-06	1.545172494843e-06	1.553571792101e-06	1.542436848467e-06
1.344005568171e-06	1.323028868683e-06	1.32775721795e-06	1.347591137346e-06	1.351094283564e-06	1.32628360916e-06	1.333077534582e-06	1.350494585495e-06	1.335091837973e-06	1.336406285191e-06
1.079257344827e-06	1.107899834096e-06	1.126635652327e-06	1.108839569497e-06	1.091806893783e-06	1.105590968109e-06	1.115723875955e-06	1.109787717724e-06	1.110307835006e-06	1.116048110816e-06
8.881796702553e-07	8.970912972472e-07	8.685802299624e-07	8.696689519638e-07	9.025945928443e-07	8.943395073402e-07	8.708943823876e-07	8.788402965365e-07	8.88349802608e-07	8.723100677344e-07
6.253600872697e-07	6.091873956393e-07	6.30077124697e-07	6.41509984689e-07	6.351588126563e-07	6.191594366101e-07	6.342565939121e-07	6.454293952629e-07	6.329130997074e-07	6.375314569596e-07
3.732778566246e-07	4.034762355332e-07	4.068449754868e-07	3.676670417008e-07	3.802496166827e-07	4.035995573304e-07	3.950302414069e-07	3.814345745923e-07	3.866508393457e-07	3.939909731798e-07
1.474720079386e-07	1.426176936548e-07	1.188909592997e-07	1.319531435229e-07	1.597577465873e-07	1.450785163115e-07	1.270482670179e-07	1.428477389709e-07	1.458149228029e-07	1.364844024465e-07
