########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3327
file                           	Q14-034_Q_BOA_002.0A_180426_092556.dat
date                           	26/04/2018
hour                           	09:25:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.368247e-06   	  +1.539715e-07   	  +1.018648e-06   	  +1.887517e-07   	  +5.464039e-06   	  +1.553110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.397638e-03   	  +1.261329e-04   	  -8.344684e-04   	  +1.546243e-04   
2   	  -1.017260e-01   	  +7.070781e-06   	  +9.212603e-05   	  +1.685466e-05   	  +1.017260e-01   	  +7.070794e-06   	  -4.528144e-04   	  +8.284335e-05   	  +1.000000e+00   	  +9.829929e-05   	  -9.056322e-04   	  +1.656868e-04   
3   	  -1.800309e-04   	  +4.477592e-04   	  +6.344104e-03   	  +1.438056e-03   	  +6.346658e-03   	  +1.437534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.123747e-05   	  +5.281943e-05   	  -7.483779e-04   	  +1.696388e-04   
4   	  -1.199812e-02   	  +2.530520e-02   	  +5.170428e-02   	  +1.110157e-01   	  +5.307813e-02   	  +1.082934e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.698341e-05   	  +3.582122e-05   	  -7.319294e-05   	  +1.571502e-04   
5   	  -5.066837e+00   	  +3.124039e+00   	  -2.837671e+00   	  +5.884019e+00   	  +5.807341e+00   	  +3.961791e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.606897e-05   	  +5.306745e-05   	  +4.820296e-05   	  +9.995069e-05   
6   	  -2.353188e+03   	  +1.711662e+02   	  +1.285388e+02   	  +6.280668e+02   	  +2.356696e+03   	  +1.743106e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.796781e-04   	  +3.489083e-05   	  -2.620326e-05   	  +1.280262e-04   
7   	  -2.102167e+04   	  +2.958030e+04   	  -4.785730e+04   	  +6.056616e+04   	  +5.227075e+04   	  +5.671400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.141913e-05   	  +7.235638e-05   	  +1.170612e-04   	  +1.481509e-04   
8   	  -1.960569e+06   	  +1.759631e+06   	  +4.968033e+05   	  +2.913140e+06   	  +2.022534e+06   	  +1.849735e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.755051e-05   	  +5.165081e-05   	  -1.458390e-05   	  +8.551000e-05   
9   	  +1.086870e+08   	  +2.486327e+08   	  +2.003542e+08   	  +2.379534e+08   	  +2.279356e+08   	  +2.404232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.828267e-05   	  +8.757800e-05   	  -7.057089e-05   	  +8.381633e-05   
10  	  -3.454121e+11   	  +1.915817e+10   	  -1.773695e+09   	  +1.961592e+10   	  +3.454166e+11   	  +1.915818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460012e-03   	  +8.097899e-05   	  +7.496711e-06   	  +8.291379e-05   
11  	  -4.985045e+11   	  +8.479841e+11   	  +1.069853e+12   	  +1.522201e+12   	  +1.180293e+12   	  +1.425494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.528538e-05   	  +4.301173e-05   	  -5.426670e-05   	  +7.720961e-05   
12  	  +3.240222e+13   	  +1.404153e+14   	  -3.938339e+13   	  +1.232772e+14   	  +5.099956e+13   	  +1.304664e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.972459e-05   	  +8.546628e-05   	  +2.397043e-05   	  +7.503490e-05   
13  	  -1.448155e+15   	  +1.026101e+16   	  -6.712113e+14   	  +7.309219e+15   	  +1.596144e+15   	  +9.803921e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.057566e-05   	  +7.494657e-05   	  +4.902735e-06   	  +5.338665e-05   
14  	  +7.579866e+18   	  +1.332659e+18   	  +6.538295e+16   	  +6.810331e+17   	  +7.580147e+18   	  +1.332623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.643638e-04   	  +1.168052e-04   	  -5.731377e-06   	  +5.969132e-05   
15  	  +2.284834e+19   	  +8.102278e+19   	  -5.830513e+18   	  +1.030029e+20   	  +2.358053e+19   	  +8.253475e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.402944e-05   	  +8.521800e-05   	  +6.134264e-06   	  +1.083362e-04   

magnetic_center_x(um) 	-52.772
magnetic_center_y(um) 	-10.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.21195249298e-07	8.06368745998e-07	7.861020776545e-07	6.712098183925e-07	7.534648602814e-07	6.442714948207e-07	6.438975788114e-07	7.624402655892e-07	7.669977435398e-07	6.612260108341e-07
1.57636759468e-06	1.49750599121e-06	1.576923978064e-06	1.612306732568e-06	1.510488573331e-06	1.632210000935e-06	1.623332536838e-06	1.51087795075e-06	1.53182259055e-06	1.514158384452e-06
2.338463445994e-06	2.462715201546e-06	2.366007947785e-06	2.351299599468e-06	2.39113387579e-06	2.346790779484e-06	2.323220087419e-06	2.411669584035e-06	2.347411282244e-06	2.467326339683e-06
3.238866156607e-06	3.173502136633e-06	3.174319544996e-06	3.121770077996e-06	3.254544481024e-06	3.243349055992e-06	3.130476216029e-06	3.222658733648e-06	3.253945124015e-06	3.14813132718e-06
3.9803794607e-06	3.98950487579e-06	3.969742465415e-06	4.082417945028e-06	3.942423518311e-06	3.928215846827e-06	4.065173470735e-06	3.952935458074e-06	4.015017566417e-06	4.05374521506e-06
4.748509581987e-06	4.703551894636e-06	4.782023552252e-06	4.677176093537e-06	4.732421984954e-06	4.818106390303e-06	4.688037279266e-06	4.757578153658e-06	4.672596787714e-06	4.668304427469e-06
5.350423634809e-06	5.375243290473e-06	5.346582838683e-06	5.455768587126e-06	5.369872269512e-06	5.352108018997e-06	5.458796294988e-06	5.36156767339e-06	5.448204774439e-06	5.354663244361e-06
6.066083187761e-06	6.050376214262e-06	6.078525984776e-06	5.972297913104e-06	6.036766080797e-06	6.028636562405e-06	5.975070052955e-06	6.038724677637e-06	5.976735792501e-06	6.091097475291e-06
6.510086677736e-06	6.537101398862e-06	6.515802397189e-06	6.613310233661e-06	6.590069006052e-06	6.538051820826e-06	6.600632787013e-06	6.515328550449e-06	6.545248197654e-06	6.517381734739e-06
7.093492513377e-06	7.084299340931e-06	7.065747468005e-06	7.001871381362e-06	7.030641427264e-06	7.050126896502e-06	7.002324309724e-06	7.076249858073e-06	7.091804036463e-06	7.021063538559e-06
7.449950317095e-06	7.428141088894e-06	7.456051207555e-06	7.487287803087e-06	7.457391802745e-06	7.437298791046e-06	7.443712547683e-06	7.462854682672e-06	7.440053195751e-06	7.503173492296e-06
7.833707059035e-06	7.859914148867e-06	7.824863132555e-06	7.806277608324e-06	7.860549885663e-06	7.845419531805e-06	7.85294923844e-06	7.809914677637e-06	7.820649443602e-06	7.792710675858e-06
8.165476174327e-06	8.118929144985e-06	8.151938345691e-06	8.156229341694e-06	8.144344064931e-06	8.118464393192e-06	8.133402843669e-06	8.184319995053e-06	8.155655450537e-06	8.183895261027e-06
8.290144251077e-06	8.338839506905e-06	8.319454536831e-06	8.30782300909e-06	8.300375156978e-06	8.326968782058e-06	8.323077054229e-06	8.282153430628e-06	8.315916602442e-06	8.293235623569e-06
8.394780707022e-06	8.37537481857e-06	8.36046092445e-06	8.374261597055e-06	8.391518349526e-06	8.370577234018e-06	8.364669156435e-06	8.382667147089e-06	8.38327287056e-06	8.372220690944e-06
8.379891369259e-06	8.371602234547e-06	8.405212611251e-06	8.3924842329e-06	8.373253876925e-06	8.364909263037e-06	8.408787834924e-06	8.388484275201e-06	8.379246537515e-06	8.378006896237e-06
8.329941920238e-06	8.367860573344e-06	8.334482117789e-06	8.328403055202e-06	8.341790817212e-06	8.370318028028e-06	8.33780177345e-06	8.329921911354e-06	8.339216037712e-06	8.3513887148e-06
8.170111868822e-06	8.111828719848e-06	8.132481525536e-06	8.185597835109e-06	8.15997736936e-06	8.09881476016e-06	8.137185432133e-06	8.156141120708e-06	8.157202501025e-06	8.096179954009e-06
7.785297384544e-06	7.832743904146e-06	7.838742021704e-06	7.785439265717e-06	7.782987268001e-06	7.833956260583e-06	7.81357903179e-06	7.80990558269e-06	7.829335118004e-06	7.850918336771e-06
7.531217306678e-06	7.464788268408e-06	7.492488293792e-06	7.501493200834e-06	7.496500074922e-06	7.489781182812e-06	7.487547918572e-06	7.461064342351e-06	7.443536105711e-06	7.504208952014e-06
7.023778834991e-06	7.063378689054e-06	7.031855147943e-06	7.02041961631e-06	7.084919616318e-06	7.023273155937e-06	7.080100658641e-06	7.089539394656e-06	7.084217941156e-06	7.008633929217e-06
6.599861990253e-06	6.57260807202e-06	6.612238848902e-06	6.586021299881e-06	6.543204563059e-06	6.587865755137e-06	6.515351287817e-06	6.503808435809e-06	6.578024567716e-06	6.590655175387e-06
5.986465566821e-06	6.05244667895e-06	5.929967301199e-06	5.965399850538e-06	6.063312412152e-06	6.000730536471e-06	6.03418038736e-06	6.03521721132e-06	5.939733910054e-06	5.956010227237e-06
5.44835211258e-06	5.327825419954e-06	5.46757473785e-06	5.451383003674e-06	5.367096946429e-06	5.425268682302e-06	5.469288225868e-06	5.390985734266e-06	5.44665272173e-06	5.458016858029e-06
4.665399501391e-06	4.79417576571e-06	4.736456958199e-06	4.776884907187e-06	4.720302058558e-06	4.718648142443e-06	4.639574399334e-06	4.755443114846e-06	4.789274044015e-06	4.733363311971e-06
4.016510956717e-06	3.926043063984e-06	3.946861397708e-06	3.89611477658e-06	4.011353667011e-06	3.998288320872e-06	4.012555109512e-06	3.920414656022e-06	3.850609118672e-06	3.920811195712e-06
3.175561005264e-06	3.269543867646e-06	3.213591980966e-06	3.260053517806e-06	3.142314653815e-06	3.163600240441e-06	3.275806648162e-06	3.258894139435e-06	3.237943246859e-06	3.254516741436e-06
2.437288458168e-06	2.37535391534e-06	2.327596575924e-06	2.296072807439e-06	2.439856416458e-06	2.429854930597e-06	2.276325403727e-06	2.347491090404e-06	2.443666517138e-06	2.271352059324e-06
1.483356527388e-06	1.561304657116e-06	1.638347839616e-06	1.620714101591e-06	1.554628624945e-06	1.495601964052e-06	1.624857532079e-06	1.614966890884e-06	1.479256638959e-06	1.624636183806e-06
7.149753855629e-07	6.651094963672e-07	6.380534500749e-07	6.91152138188e-07	6.61508011035e-07	7.012931746431e-07	7.735489475635e-07	6.197169000188e-07	7.3351645824e-07	7.450178145518e-07
-1.277396677324e-07	-7.627292575307e-08	-1.141876637689e-07	-1.756650078732e-07	-9.009466594989e-08	-9.56129468932e-08	-3.15724577149e-07	-1.037101569068e-07	-8.637076831519e-08	-2.153726796905e-07
