########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41341
file                           	Q14-003_Q_BOA_140.0A_201015_112733.dat
date                           	15/10/2020
hour                           	11:27:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.400189e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.004632e+00
trim_coil_current_std(A)   	+2.139889e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Teste main @140 + rampa trim 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.413982e-06   	  +2.599610e-07   	  +1.088719e-05   	  +2.244927e-07   	  +1.215904e-05   	  +2.319561e-07   	  +1.109327e+00   	  +2.083422e-02   	  -9.769915e-05   	  +4.691181e-06   	  -1.964671e-04   	  +4.051130e-06   
2   	  -4.617903e+00   	  +1.028308e-05   	  +7.185382e-03   	  +1.577143e-05   	  +4.617908e+00   	  +1.028310e-05   	  -7.779913e-04   	  +1.707636e-06   	  +1.000000e+00   	  +3.149150e-06   	  -1.555984e-03   	  +3.415281e-06   
3   	  +4.905276e-02   	  +9.907578e-04   	  -8.115710e-02   	  +9.016514e-04   	  +9.482958e-02   	  +9.263340e-04   	  -3.423784e-01   	  +3.401610e-03   	  -1.274676e-04   	  +2.574566e-06   	  +2.108934e-04   	  +2.343015e-06   
4   	  -2.472858e+00   	  +8.215763e-02   	  -1.305774e-01   	  +3.132725e-02   	  +2.476303e+00   	  +8.205996e-02   	  +1.318881e-02   	  +3.188444e-03   	  +7.711110e-05   	  +2.561920e-06   	  +4.071793e-06   	  +9.768773e-07   
5   	  +3.440302e+01   	  +6.123632e+00   	  -1.428664e+00   	  +6.290503e+00   	  +3.443267e+01   	  +6.123923e+00   	  -8.300686e-03   	  +3.653635e-02   	  -1.287346e-05   	  +2.291438e-06   	  +5.345989e-07   	  +2.353880e-06   
6   	  +8.464171e+04   	  +5.275212e+02   	  -1.235986e+03   	  +6.082765e+02   	  +8.465073e+04   	  +5.275397e+02   	  -2.433588e-03   	  +1.197588e-03   	  -3.800709e-04   	  +2.368755e-06   	  +5.550012e-06   	  +2.731374e-06   
7   	  -5.652945e+04   	  +5.325828e+04   	  +2.777432e+05   	  +4.570407e+04   	  +2.834376e+05   	  +4.602824e+04   	  -1.957154e-01   	  +2.670196e-02   	  +3.046041e-06   	  +2.869780e-06   	  -1.496597e-05   	  +2.462727e-06   
8   	  +3.497851e+06   	  +2.834541e+06   	  -1.778398e+06   	  +4.867681e+06   	  +3.923986e+06   	  +3.354273e+06   	  -5.879570e-02   	  +1.441532e-01   	  -2.261747e-06   	  +1.832844e-06   	  +1.149931e-06   	  +3.147493e-06   
9   	  +4.993778e+08   	  +4.616100e+08   	  +1.017486e+09   	  +3.152260e+08   	  +1.133426e+09   	  +3.484855e+08   	  +1.238377e-01   	  +4.284412e-02   	  -3.874835e-06   	  +3.581782e-06   	  -7.895000e-06   	  +2.445941e-06   
10  	  -1.725975e+13   	  +2.458259e+10   	  +1.851365e+11   	  +5.287669e+10   	  +1.726074e+13   	  +2.458772e+10   	  -1.072608e-03   	  +3.063269e-04   	  +1.607088e-03   	  +2.288935e-06   	  -1.723841e-05   	  +4.923449e-06   
11  	  +4.864316e+12   	  +2.517085e+12   	  -6.561853e+12   	  +2.693950e+12   	  +8.168199e+12   	  +2.632587e+12   	  -8.480773e-02   	  +2.872778e-02   	  -5.435106e-06   	  +2.812447e-06   	  +7.331839e-06   	  +3.010066e-06   
12  	  -3.098300e+14   	  +2.167640e+14   	  +6.800902e+13   	  +1.781920e+14   	  +3.172063e+14   	  +2.151426e+14   	  -1.800645e-02   	  +4.732625e-02   	  +4.154235e-06   	  +2.906396e-06   	  -9.118707e-07   	  +2.389219e-06   
13  	  -2.557198e+16   	  +1.513836e+16   	  -4.340628e+16   	  +1.178593e+16   	  +5.037887e+16   	  +1.273437e+16   	  +7.987747e-02   	  +2.191044e-02   	  +4.114466e-06   	  +2.435723e-06   	  +6.983955e-06   	  +1.896325e-06   
14  	  +3.718187e+20   	  +1.230800e+18   	  -6.226178e+18   	  +1.231579e+18   	  +3.718708e+20   	  +1.230801e+18   	  -1.195974e-03   	  +2.365604e-04   	  -7.178957e-04   	  +2.376391e-06   	  +1.202130e-05   	  +2.377893e-06   
15  	  -7.941966e+19   	  +9.581779e+19   	  +1.540762e+20   	  +1.131924e+20   	  +1.733406e+20   	  +1.097734e+20   	  -7.299065e-02   	  +3.835087e-02   	  +1.840090e-06   	  +2.220023e-06   	  -3.569826e-06   	  +2.622580e-06   

magnetic_center_x(um) 	1.172
magnetic_center_y(um) 	2.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8914759893958002e-05	1.888058671284135e-05	1.891525977953725e-05	1.895224414510835e-05	1.89103505090318e-05	1.8885626777773498e-05	1.88615856859508e-05	1.890258167805255e-05	1.88653088480311e-05	1.89053731537602e-05
5.68696094160223e-05	5.686892498488155e-05	5.684050855052065e-05	5.6823293853083496e-05	5.68649259002968e-05	5.6844127793741646e-05	5.6893700675569505e-05	5.685276380972785e-05	5.6916713328971e-05	5.6862575183918146e-05
9.463495392992506e-05	9.467880052397484e-05	9.469192296819885e-05	9.46616646615446e-05	9.465527902648804e-05	9.47187268684468e-05	9.46468938491342e-05	9.46818535885556e-05	9.465633254876165e-05	9.466622992476959e-05
0.000131063661756361	0.0001309873208083685	0.0001310195141559445	0.0001310205605113975	0.00013102408658593098	0.0001309742628654905	0.00013104681973346698	0.0001309896858583785	0.00013099864438117348	0.0001309679130645665
0.0001659308488887815	0.00016598339600026201	0.00016594099710344148	0.0001659274804842815	0.000165937571364357	0.00016601212060779051	0.0001660131239622805	0.000165952750685384	0.0001659483645925755	0.0001659991630003615
0.00019940803162169	0.00019940059246435	0.00019937552293414548	0.0001994437940447625	0.000199410912682665	0.0001994289873982885	0.000199385613814221	0.00019939530335250048	0.000199397582400683	0.00019943824692743049
0.0002298567032994905	0.0002298369515483785	0.0002298668085131875	0.0002298797517868965	0.00022990009121717948	0.000229795570339768	0.000229819507512692	0.000229844534042032	0.0002299349506211125	0.0002298068795789515
0.0002578241078299135	0.0002579005061124905	0.0002578092295152335	0.00025782620054091797	0.00025782023774807	0.0002578679400903615	0.000257845292944653	0.000257840562844633	0.00025781533564439503	0.000257910052314358
0.000282348472537753	0.00028226315873324545	0.00028236879763421754	0.0002823947701835615	0.0002823279181029505	0.000282301257539085	0.0002823405030358265	0.0002823755344434145	0.000282362662837813	0.0002822936893789545
0.0003047561318089365	0.00030480512417854197	0.000304758224519941	0.000304742973530708	0.000304741110157943	0.0003047869491274695	0.00030477826294368	0.0003047056200739745	0.00030470702477035903	0.000304704960726696
0.000323253575043033	0.000323351588449487	0.0003232730687886625	0.00032332019778550297	0.00032329557259795904	0.0003233200544491895	0.0003233086448744585	0.0003233807430660545	0.0003233187644218755	0.0003233509291022085
0.00033990235184315	0.0003398188440769215	0.000339860182284569	0.000339834123733496	0.000339973618683911	0.000339825724222432	0.0003398603829555655	0.000339877439982979	0.0003398812813975795	0.0003398525567899525
0.000354612074297647	0.000354657511925279	0.00035468852991470996	0.000354600578721187	0.0003545845537155065	0.000354651463130702	0.0003545577784825705	0.0003546393368742065	0.00035454419019520446	0.000354556029778876
0.0003618884015304495	0.000361792280164102	0.000361822036793462	0.0003618073018150955	0.0003617851993476935	0.000361798472295091	0.0003618330450262985	0.00036182883093714496	0.0003618179660407205	0.0003618684204411965
0.000365638596849759	0.0003656339814188095	0.000365536570025148	0.0003656227438477335	0.000365588916465632	0.0003656552525353765	0.0003655884577892515	0.0003655449122016275	0.0003657223052868855	0.00036558926047294203
0.000365720499248705	0.0003657376996125305	0.0003657598880818585	0.000365772845689189	0.0003657258313615175	0.0003657783498056565	0.000365763385489149	0.0003657322528306475	0.000365642524266187	0.0003657561326690855
0.000362564662500542	0.000362607004062778	0.00036259565182263147	0.000362600811931789	0.0003627282092929515	0.000362542445363971	0.00036267743955250697	0.0003626412327866755	0.00036272247583834296	0.000362645475543072
0.000354274775163485	0.000354257460130589	0.0003543305330095305	0.000354306022491057	0.0003542132838629295	0.0003543388751859115	0.000354299027676476	0.0003543536961661055	0.00035425456473599253	0.0003542938962345615
0.0003403984103352155	0.00034031888731990103	0.0003403476405946725	0.000340326254809035	0.0003403067610634055	0.000340282565884999	0.000340275255730351	0.0003401680401293395	0.0003402721023303705	0.0003402563066629295
0.000324195409630146	0.000324275936000049	0.000324238697212386	0.0003242265422886475	0.0003242581909580155	0.000324246523377999	0.00032428184145831253	0.0003242997871711455	0.0003243197395931555	0.00032432971580416046
0.00030460141453663	0.0003046378506406025	0.0003045371998450345	0.0003045681891672225	0.0003046326045296175	0.00030462165363136554	0.00030451974147582497	0.000304588485596444	0.0003045303483668655	0.0003045914096582835
0.000283329667290678	0.00028327499880104846	0.0002832388493698015	0.000283315218985037	0.0002832825096265945	0.0002832318545552205	0.0002833500783890685	0.00028331255292868	0.00028336194664008147	0.00028325470237182697
0.000258263577125	0.0002583417814457575	0.0002584445822867175	0.000258335990656663	0.0002583091580891425	0.000258397424622634	0.000258407515502808	0.000258365947956921	0.00025826139841226653	0.0002583519583276605
0.000230856675116182	0.000230734165525073	0.0002307697559444905	0.000230838586066937	0.000230861018208126	0.000230722727283099	0.00023071971721943198	0.0002307992115675035	0.0002308339419687445	0.0002307842902518605
0.000200607154984027	0.00020064526812348799	0.0002006079146667545	0.0002006025682203205	0.000200574818300039	0.00020059568807481	0.00020061852155779498	0.0002006086313486175	0.00020059614675119048	0.000200543413302532
0.0001666018924152305	0.000166679337053162	0.0001666068518533915	0.000166651099789257	0.000166624969569978	0.0001666920366551085	0.0001666191644471635	0.00016661343099255498	0.0001666253279109095	0.00016667391893862048
0.00013196335545213598	0.000131944248714681	0.000131919508858165	0.00013193503218640352	0.000131966981862217	0.00013195876868852798	0.000132012233152671	0.000131971955634098	0.0001320014972589385	0.00013196666652224852
9.554192911309519e-05	9.55288353361536e-05	9.550164442771145e-05	9.555121730954915e-05	9.55132690069127e-05	9.549641981720794e-05	9.549809685267674e-05	9.55511743086354e-05	9.549743750539825e-05	9.54751845347341e-05
5.814188807562935e-05	5.811640645333885e-05	5.8134083410547095e-05	5.81055415568651e-05	5.81057995623279e-05	5.813135643620515e-05	5.81223692461179e-05	5.8090218899455644e-05	5.8139093016511404e-05	5.817762541482974e-05
2.011036793192345e-05	2.0169906274535248e-05	2.015390993619625e-05	2.015401206336025e-05	2.0148997082290347e-05	2.0168614455545653e-05	2.0168069777357348e-05	2.01637231020917e-05	2.016812352849215e-05	2.01453366298706e-05
-1.8298583736400302e-05	-1.831561567997125e-05	-1.82630148174249e-05	-1.83212165484282e-05	-1.83366108740338e-05	-1.8346071074123048e-05	-1.8328369033042702e-05	-1.83110145826531e-05	-1.8361173351877848e-05	-1.83536105669219e-05
