########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2475
file                           	Q14-028_Q_BOA_110.0A_180413_090411.dat
date                           	13/04/2018
hour                           	09:04:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.852731e-06   	  +2.288677e-07   	  +2.957993e-05   	  +2.575969e-07   	  +2.982978e-05   	  +2.571440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.147883e-05   	  +4.840171e-06   	  -6.255662e-04   	  +5.447745e-06   
2   	  -3.940421e+00   	  +1.613464e-05   	  +2.902594e-03   	  +1.971623e-05   	  +3.940422e+00   	  +1.613464e-05   	  -3.683101e-04   	  +2.501791e-06   	  +1.000000e+00   	  +5.790708e-06   	  -7.366203e-04   	  +5.003584e-06   
3   	  -1.564494e-03   	  +9.860389e-04   	  -7.082222e-02   	  +1.111133e-03   	  +7.083950e-02   	  +1.111075e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.764451e-06   	  +3.002843e-06   	  +2.156791e-04   	  +3.383799e-06   
4   	  -1.959126e+00   	  +6.215985e-02   	  +1.160837e+00   	  +9.103777e-02   	  +2.277217e+00   	  +7.080579e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.159493e-05   	  +2.271589e-06   	  -4.242201e-05   	  +3.326913e-06   
5   	  +2.788642e+01   	  +9.543670e+00   	  +5.730592e+01   	  +1.040133e+01   	  +6.373084e+01   	  +1.024268e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.222909e-05   	  +4.185203e-06   	  -2.513047e-05   	  +4.561313e-06   
6   	  +7.043602e+04   	  +9.799220e+02   	  -7.067322e+03   	  +7.575208e+02   	  +7.078968e+04   	  +9.779548e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.706612e-04   	  +5.156724e-06   	  +3.719096e-05   	  +3.986363e-06   
7   	  -1.539697e+05   	  +3.854666e+04   	  +8.151354e+04   	  +6.612704e+04   	  +1.742158e+05   	  +4.602013e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.722966e-06   	  +2.434167e-06   	  -5.147464e-06   	  +4.175829e-06   
8   	  +1.024819e+06   	  +5.197071e+06   	  +1.441640e+07   	  +5.033659e+06   	  +1.445278e+07   	  +5.034493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.765977e-07   	  +3.938252e-06   	  -1.092450e-05   	  +3.814421e-06   
9   	  -3.574738e+08   	  +5.754860e+08   	  -6.294404e+07   	  +2.717155e+08   	  +3.629731e+08   	  +5.687223e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.250656e-06   	  +5.233122e-06   	  +5.723731e-07   	  +2.470816e-06   
10  	  -1.409151e+13   	  +4.389358e+10   	  +6.390830e+10   	  +3.515158e+10   	  +1.409165e+13   	  +4.389342e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537676e-03   	  +4.789704e-06   	  -6.973716e-06   	  +3.835767e-06   
11  	  +1.973429e+12   	  +3.651426e+12   	  -7.320964e+10   	  +3.185818e+12   	  +1.974787e+12   	  +3.650827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.584099e-06   	  +4.781356e-06   	  +9.586797e-08   	  +4.171666e-06   
12  	  -7.494669e+13   	  +3.243509e+14   	  -8.124108e+14   	  +3.515391e+14   	  +8.158605e+14   	  +3.513185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177660e-06   	  +5.096652e-06   	  +1.276574e-05   	  +5.523870e-06   
13  	  +2.886566e+15   	  +1.957616e+16   	  -1.368288e+16   	  +1.741334e+16   	  +1.398404e+16   	  +1.751095e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.442927e-07   	  +3.691294e-06   	  +2.580049e-06   	  +3.283472e-06   
14  	  +3.001519e+20   	  +1.449794e+18   	  +3.898299e+18   	  +1.698102e+18   	  +3.001772e+20   	  +1.449839e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791621e-04   	  +3.280490e-06   	  -8.820789e-06   	  +3.842343e-06   
15  	  +9.918913e+19   	  +1.407897e+20   	  -1.572601e+19   	  +1.128549e+20   	  +1.004280e+20   	  +1.401713e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.693248e-06   	  +3.822825e-06   	  +4.270138e-07   	  +3.064319e-06   

magnetic_center_x(um) 	-0.978
magnetic_center_y(um) 	-7.507


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.650725243962e-05	1.649990554142e-05	1.640902883082e-05	1.643706127652e-05	1.654543666518e-05	1.654699008213e-05	1.666518073762e-05	1.642322240514e-05	1.660872658249e-05	1.655788400967e-05
4.918760168948e-05	4.918803097098e-05	4.919525235891e-05	4.912552321912e-05	4.909937706543e-05	4.912099029752e-05	4.900199201074e-05	4.922420703224e-05	4.908469782094e-05	4.909183553536e-05
8.142213482643e-05	8.144567254931e-05	8.156488911482e-05	8.162972517312e-05	8.143586455844e-05	8.143408922479e-05	8.147754124366e-05	8.150874054991e-05	8.148066990543e-05	8.157770207617e-05
0.0001127789801103	0.0001128846633947	0.0001129336233134	0.0001128521689679	0.0001130425152951	0.0001128101139329	0.0001129299635068	0.000112722555059	0.0001129961383413	0.0001128651856561
0.000143278579344	0.0001431572891306	0.0001431060518371	0.0001431362179574	0.0001430850388715	0.0001432628050679	0.0001431369892089	0.0001433998259017	0.0001431429554941	0.0001431260607205
0.0001720054715406	0.0001718999556033	0.0001718041457934	0.0001719226856949	0.000171891428181	0.0001719982537907	0.0001719615538605	0.0001719140418572	0.0001719119609334	0.0001719958672766
0.0001978410582524	0.0001978489308385	0.0001979943772312	0.0001978243235499	0.0001979389053304	0.0001977404754143	0.0001978893706109	0.0001976818457479	0.0001979592925636	0.0001978072687052
0.000222019632929	0.0002220061869593	0.0002221678587375	0.0002221247414127	0.0002220847381977	0.0002221536124125	0.0002219254238298	0.0002222009643447	0.0002219650341431	0.0002221432951046
0.0002431714092381	0.0002431739849271	0.0002430983877275	0.0002432024921291	0.0002430459571769	0.0002431610628264	0.0002432543551549	0.0002431694883853	0.0002432068431517	0.0002430905296933
0.0002622719330247	0.0002621927997097	0.0002621768799145	0.0002621573221404	0.0002623283071443	0.0002620937593747	0.0002622916945256	0.0002621177991387	0.0002622422762215	0.0002622061292641
0.0002782856172416	0.0002784335811157	0.0002783508389257	0.0002784092794172	0.0002783451636788	0.0002784998796415	0.0002782484225463	0.0002784005773719	0.0002783332020044	0.0002783944655675
0.0002928600879386	0.000292768701911	0.0002928411704488	0.0002927644818556	0.0002927447494585	0.0002926439628936	0.0002927996101789	0.0002928930334747	0.0002927939931396	0.0002928324392997
0.0003054239496123	0.0003054869885091	0.0003053580585402	0.0003054467670154	0.0003054663247894	0.0003055779088754	0.0003054112894461	0.0003053377149627	0.0003054328262806	0.0003054365515709
0.0003113517886959	0.0003114232968073	0.0003115230065305	0.0003114467835985	0.0003114967839792	0.000311428506393	0.0003114102582913	0.000311389536364	0.000311511248583	0.000311474170303
0.0003142977366224	0.0003141766646877	0.0003142678469885	0.0003141484339722	0.0003141745983157	0.0003142016648781	0.0003142782661598	0.0003145507362206	0.0003142047498841	0.0003141518391203
0.0003147510287818	0.0003146682574879	0.0003146410745103	0.0003148170944769	0.0003146147646476	0.000314639066346	0.0003147125244141	0.0003144801303279	0.0003145999507979	0.0003146688686684
0.0003125025541522	0.0003127453383058	0.0003125282528345	0.0003125783987343	0.0003126153897028	0.0003125799703412	0.000312561984174	0.0003124361392111	0.0003126868978143	0.0003127244417556
0.0003050009254366	0.0003049297665711	0.0003050942905247	0.0003048519138247	0.000305106950691	0.0003049775841646	0.0003049753722735	0.0003052651591133	0.0003050488594454	0.0003049689403269
0.0002924108703155	0.0002923351712525	0.0002922625571955	0.0002922864805441	0.0002921048726421	0.0002923098218162	0.0002921884588432	0.0002922195708379	0.0002920918923337	0.0002920665137935
0.000278924126178	0.0002788771816995	0.0002787105040625	0.0002791063161567	0.0002789774443954	0.0002788678684738	0.0002791438309941	0.0002789051213767	0.000279123429209	0.0002792745654006
0.0002622199826874	0.0002623854088597	0.0002626586647239	0.0002623623004183	0.0002625690540299	0.0002623863110784	0.0002622957399581	0.0002622628526296	0.0002622498432174	0.0002622257452458
0.0002437381481286	0.0002436590875732	0.0002436570357531	0.0002434997004457	0.0002434285124764	0.0002437895018375	0.0002435653586872	0.0002436930953991	0.0002438372321194	0.0002436799841234
0.0002219618909294	0.0002219332382083	0.0002217601286247	0.0002220563328592	0.000222053276957	0.0002218952286057	0.0002220875903731	0.000222176880925	0.0002219402522314	0.0002219241723651
0.0001984310656553	0.0001984232949326	0.0001985865528695	0.0001984514819924	0.0001983459660551	0.0001981995301321	0.0001982988615055	0.0001981650711969	0.0001982261892408	0.0001983794936677
0.0001725090114633	0.0001725338661345	0.0001726409973344	0.0001726607588353	0.0001726190530462	0.000172697880771	0.0001725750335027	0.000172535321326	0.0001726806076476	0.0001726050541038
0.0001430891716154	0.0001432507124264	0.0001429830736015	0.0001429573312635	0.0001433097640984	0.0001434274890926	0.0001432438584743	0.0001434951554984	0.0001431871205568	0.0001432065037079
0.000113332294859	0.0001130771124735	0.0001131297540269	0.0001130674063461	0.0001128334843088	0.0001129919037339	0.0001130163509515	0.0001127724826802	0.0001131669196184	0.0001130051896325
8.19128472358e-05	8.187601633836e-05	8.207144128392e-05	8.225611236412e-05	8.219851588365e-05	8.182231249521e-05	8.201564924093e-05	8.212855755119e-05	8.196366979973e-05	8.208153303713e-05
4.975553019904e-05	4.982600148651e-05	4.987286229152e-05	4.985399209545e-05	4.9806691095e-05	4.986539352103e-05	4.98955596413e-05	5.003334081266e-05	4.977016942576e-05	4.983729377273e-05
1.689718374109e-05	1.694990532997e-05	1.678211992839e-05	1.676502688497e-05	1.675802559475e-05	1.696625986369e-05	1.677876025497e-05	1.649543264648e-05	1.691137185844e-05	1.682732363406e-05
-1.603597957001e-05	-1.59250703291e-05	-1.595932371856e-05	-1.602629345143e-05	-1.572384098836e-05	-1.591574618942e-05	-1.576222530275e-05	-1.566063110658e-05	-1.586473990756e-05	-1.590632018633e-05
-4.869841359323e-05	-4.895864549326e-05	-4.881327186013e-05	-4.890513446298e-05	-4.912083022646e-05	-4.895810343442e-05	-4.913871453027e-05	-4.897545659333e-05	-4.88997247885e-05	-4.892787183053e-05
-8.107789471978e-05	-8.109441114357e-05	-8.110606722767e-05	-8.08971162769e-05	-8.106159657473e-05	-8.115160744637e-05	-8.10093988548e-05	-8.120247366605e-05	-8.107907342492e-05	-8.107560279313e-05
-0.0001125302296714	-0.0001123243273469	-0.000112285160867	-0.0001123866823036	-0.0001121484237956	-0.000112305075163	-0.0001121271197917	-0.0001121030581999	-0.0001124397604144	-0.0001122401299654
