########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2471
file                           	Q14-028_Q_BOA_030.0A_180413_090230.dat
date                           	13/04/2018
hour                           	09:02:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.458600e-06   	  +1.054872e-07   	  +8.788738e-06   	  +2.626255e-07   	  +9.444778e-06   	  +2.474175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.672462e-04   	  +8.151004e-06   	  -6.791063e-04   	  +2.029309e-05   
2   	  -1.078469e+00   	  +6.838678e-06   	  +7.963258e-04   	  +1.870225e-05   	  +1.078469e+00   	  +6.838690e-06   	  -3.691927e-04   	  +8.670740e-06   	  +1.000000e+00   	  +8.967670e-06   	  -7.383856e-04   	  +1.734149e-05   
3   	  -8.028165e-03   	  +5.870719e-04   	  -1.330563e-02   	  +1.343990e-03   	  +1.553999e-02   	  +1.190046e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.932848e-05   	  +6.532282e-06   	  +1.480502e-04   	  +1.495443e-05   
4   	  -5.046256e-01   	  +4.801106e-02   	  +3.299768e-01   	  +8.315649e-02   	  +6.029358e-01   	  +6.071101e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.737895e-05   	  +6.410564e-06   	  -4.405941e-05   	  +1.110328e-05   
5   	  +2.687941e+00   	  +4.765885e+00   	  +7.913599e+00   	  +1.112165e+01   	  +8.357636e+00   	  +1.064173e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.306803e-06   	  +7.636243e-06   	  -1.267979e-05   	  +1.781991e-05   
6   	  +2.143790e+04   	  +5.015570e+02   	  -1.434128e+03   	  +9.223257e+02   	  +2.148581e+04   	  +5.042109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.121920e-04   	  +9.643568e-06   	  +2.757432e-05   	  +1.773380e-05   
7   	  -2.021712e+04   	  +5.690791e+04   	  +4.330878e+03   	  +6.960323e+04   	  +2.067580e+04   	  +5.752373e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.664640e-06   	  +1.313020e-05   	  -9.992471e-07   	  +1.605935e-05   
8   	  +1.787473e+06   	  +3.242367e+06   	  +4.474569e+06   	  +4.834064e+06   	  +4.818384e+06   	  +4.647479e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.949009e-06   	  +8.977224e-06   	  -1.238888e-05   	  +1.338420e-05   
9   	  -3.921675e+08   	  +4.641792e+08   	  +8.643206e+07   	  +3.854466e+08   	  +4.015792e+08   	  +4.608292e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.302968e-05   	  +1.542222e-05   	  -2.871684e-06   	  +1.280635e-05   
10  	  -3.873732e+12   	  +2.097184e+10   	  +2.468878e+10   	  +3.878542e+10   	  +3.873811e+12   	  +2.097287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544443e-03   	  +8.361405e-06   	  -9.843388e-06   	  +1.546361e-05   
11  	  +3.612067e+11   	  +3.356200e+12   	  +7.502790e+11   	  +5.098404e+12   	  +8.326997e+11   	  +4.818936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.728113e-06   	  +1.605726e-05   	  -3.589583e-06   	  +2.439259e-05   
12  	  +3.639156e+13   	  +2.914262e+14   	  -2.724726e+14   	  +2.066947e+14   	  +2.748921e+14   	  +2.084763e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.089353e-06   	  +1.673145e-05   	  +1.564325e-05   	  +1.186681e-05   
13  	  +3.470510e+15   	  +1.908494e+16   	  +4.091221e+15   	  +3.755013e+16   	  +5.364935e+15   	  +3.118321e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.391029e-06   	  +1.314852e-05   	  -2.818595e-06   	  +2.587007e-05   
14  	  +8.167961e+19   	  +1.614071e+18   	  +9.457195e+16   	  +1.732116e+18   	  +8.167966e+19   	  +1.614071e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752755e-04   	  +1.334413e-05   	  -7.818956e-07   	  +1.432004e-05   
15  	  +8.422372e+19   	  +1.791511e+20   	  +1.231864e+20   	  +2.560622e+20   	  +1.492264e+20   	  +2.343184e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.355634e-06   	  +1.777330e-05   	  -1.222111e-05   	  +2.540353e-05   

magnetic_center_x(um) 	3.207
magnetic_center_y(um) 	8.149


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.621172593033e-06	4.822172741115e-06	4.687994078267e-06	4.702319984062e-06	4.576468199957e-06	4.668681413023e-06	4.693044047599e-06	4.653410087485e-06	4.706931576948e-06	4.67354493594e-06
1.364405125059e-05	1.368158063997e-05	1.372512906528e-05	1.375134979753e-05	1.367928780382e-05	1.356918346573e-05	1.367375898553e-05	1.361739032291e-05	1.366073684039e-05	1.365853586321e-05
2.256295374536e-05	2.243910603283e-05	2.249095996376e-05	2.237704211439e-05	2.257202686451e-05	2.253044476674e-05	2.256087827845e-05	2.254722676298e-05	2.250414763694e-05	2.249228236906e-05
3.10349096253e-05	3.102955088252e-05	3.095994543401e-05	3.110880425083e-05	3.10290051857e-05	3.122371344944e-05	3.105465657427e-05	3.112916238024e-05	3.103812923655e-05	3.105864743702e-05
3.943650517613e-05	3.936118810088e-05	3.942206240026e-05	3.946785727749e-05	3.934901906177e-05	3.928715159418e-05	3.933971311199e-05	3.942141120206e-05	3.940924580093e-05	3.93599329982e-05
4.718845593743e-05	4.728583735414e-05	4.730583168566e-05	4.713810631074e-05	4.730436194222e-05	4.72216779599e-05	4.719980643131e-05	4.724615064333e-05	4.726175029646e-05	4.724839527626e-05
5.440588574857e-05	5.439362575999e-05	5.430852615973e-05	5.44441427337e-05	5.433155456558e-05	5.436593346531e-05	5.442247129395e-05	5.428483927972e-05	5.436296851258e-05	5.434603008325e-05
6.093705815147e-05	6.099419624661e-05	6.094269338064e-05	6.095285061747e-05	6.089971066103e-05	6.103738996899e-05	6.101879262133e-05	6.094720811234e-05	6.095721619204e-05	6.096550714574e-05
6.674661563011e-05	6.668003334198e-05	6.675956683466e-05	6.668578862445e-05	6.685413973173e-05	6.670311995549e-05	6.667507113889e-05	6.67500498821e-05	6.674849282717e-05	6.67593194521e-05
7.195839134511e-05	7.192797784228e-05	7.203123823274e-05	7.206157170003e-05	7.19482122804e-05	7.193366764113e-05	7.193318015197e-05	7.197730155895e-05	7.197503873613e-05	7.195042417152e-05
7.635854854016e-05	7.639484829269e-05	7.638021634193e-05	7.632334018126e-05	7.632363849552e-05	7.640862168046e-05	7.646925951121e-05	7.643506978638e-05	7.637120143045e-05	7.639860996278e-05
8.039829117479e-05	8.039270323934e-05	8.03026050562e-05	8.034047641559e-05	8.038782107178e-05	8.034626080189e-05	8.031526522245e-05	8.033603808144e-05	8.03267757874e-05	8.032096957322e-05
8.371419971809e-05	8.376586629311e-05	8.376589539694e-05	8.379432983929e-05	8.376371988561e-05	8.379920473089e-05	8.376267214771e-05	8.376368350582e-05	8.378485654248e-05	8.377389167435e-05
8.547878678655e-05	8.544501906727e-05	8.548269397579e-05	8.544509182684e-05	8.54343525134e-05	8.544631418772e-05	8.547656761948e-05	8.545984019293e-05	8.544818410883e-05	8.546520984964e-05
8.623208123026e-05	8.621462620795e-05	8.619891741546e-05	8.623822941445e-05	8.622702443972e-05	8.622412133263e-05	8.622177119832e-05	8.620139124105e-05	8.621600136394e-05	8.624752081232e-05
8.633587276563e-05	8.63391906023e-05	8.631958189653e-05	8.63146269694e-05	8.632510434836e-05	8.631275704829e-05	8.631834498374e-05	8.636071288493e-05	8.630867523607e-05	8.631296805106e-05
8.570504724048e-05	8.573495142628e-05	8.577338303439e-05	8.572855585953e-05	8.578192500863e-05	8.57410414028e-05	8.574892854085e-05	8.574207458878e-05	8.576106483815e-05	8.575217361795e-05
8.374747994822e-05	8.367229020223e-05	8.36149774841e-05	8.369127317565e-05	8.363056258531e-05	8.366483962163e-05	8.367664850084e-05	8.366744441446e-05	8.367635018658e-05	8.369271381525e-05
8.013338810997e-05	8.019250526559e-05	8.021930261748e-05	8.024704584386e-05	8.025656279642e-05	8.022283873288e-05	8.027141302591e-05	8.020073437365e-05	8.016966603464e-05	8.017593063414e-05
7.655790977878e-05	7.656914385734e-05	7.660161645617e-05	7.653908687644e-05	7.652014028281e-05	7.659577386221e-05	7.649292820133e-05	7.651415216969e-05	7.660429400858e-05	7.657430251129e-05
7.204042049125e-05	7.196503429441e-05	7.196796650533e-05	7.189917232608e-05	7.194224599516e-05	7.194322824944e-05	7.192433986347e-05	7.199860556284e-05	7.20390380593e-05	7.197119703051e-05
6.678579666186e-05	6.682315142825e-05	6.68114880682e-05	6.692559691146e-05	6.687901623081e-05	6.684186519124e-05	6.694218609482e-05	6.690478767268e-05	6.682125967927e-05	6.687240238534e-05
6.10373535892e-05	6.102185579948e-05	6.098148151068e-05	6.097023288021e-05	6.102201587055e-05	6.09670933045e-05	6.096738070482e-05	6.092716648709e-05	6.088751615607e-05	6.093226693338e-05
5.441679968499e-05	5.448991214507e-05	5.452351979329e-05	5.439486631076e-05	5.437938307296e-05	5.449117452372e-05	5.44995891687e-05	5.454872371047e-05	5.45069706277e-05	5.449548916658e-05
4.732606976177e-05	4.741521479446e-05	4.73579930258e-05	4.749101935886e-05	4.741598240798e-05	4.742305827676e-05	4.732613888336e-05	4.742324381368e-05	4.736769551528e-05	4.733127934742e-05
3.954457497457e-05	3.930572711397e-05	3.936965367757e-05	3.941926843254e-05	3.946784636355e-05	3.943709452869e-05	3.93888403778e-05	3.935996937798e-05	3.936103530577e-05	3.943692354369e-05
3.103743074462e-05	3.112009653705e-05	3.123116403003e-05	3.107112934231e-05	3.104476854787e-05	3.107935117441e-05	3.118066888419e-05	3.110000761808e-05	3.113107959507e-05	3.105066571152e-05
2.265399234602e-05	2.26845695579e-05	2.257535015815e-05	2.27071595873e-05	2.261302324769e-05	2.251167461509e-05	2.264985414513e-05	2.255721665279e-05	2.27200162044e-05	2.265257717227e-05
1.390729721606e-05	1.383681592415e-05	1.37550623549e-05	1.378047545586e-05	1.391244677507e-05	1.394078299199e-05	1.385424911859e-05	1.383015569445e-05	1.382276877848e-05	1.384091956425e-05
4.640884526452e-06	4.749531399284e-06	4.886714123131e-06	4.694673862105e-06	4.672522663896e-06	4.779338269145e-06	4.697167696577e-06	4.800127044291e-06	4.805899607163e-06	4.772817192134e-06
-4.04184584113e-06	-4.224889835314e-06	-4.182364136796e-06	-4.011531473225e-06	-4.097769760847e-06	-4.076676759723e-06	-4.192503183731e-06	-4.106572760065e-06	-4.129033186473e-06	-4.135430117458e-06
