########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2488
file                           	Q14-028_Q_BOA_002.0A_180413_090931.dat
date                           	13/04/2018
hour                           	09:09:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.514871e-06   	  +3.088048e-07   	  +3.650338e-06   	  +1.365626e-07   	  +9.264340e-06   	  +2.888786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.041699e-03   	  +2.553789e-04   	  -3.018782e-03   	  +1.129361e-04   
2   	  -1.007674e-01   	  +1.172820e-05   	  +1.019631e-04   	  +7.738993e-06   	  +1.007674e-01   	  +1.172819e-05   	  -5.059328e-04   	  +3.840030e-05   	  +1.000000e+00   	  +1.645986e-04   	  -1.011867e-03   	  +7.680067e-05   
3   	  +8.015913e-03   	  +4.969494e-04   	  -1.164489e-03   	  +6.101290e-04   	  +8.100055e-03   	  +4.995481e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.545860e-04   	  +5.917989e-05   	  +1.386768e-04   	  +7.265792e-05   
4   	  +4.752331e-02   	  +5.061806e-02   	  -1.227691e-02   	  +5.833915e-02   	  +4.908348e-02   	  +5.113531e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.790895e-05   	  +7.233493e-05   	  +1.754149e-05   	  +8.336863e-05   
5   	  +2.428114e+00   	  +1.935259e+00   	  +1.869045e+00   	  +5.663275e+00   	  +3.064159e+00   	  +3.779529e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.163718e-05   	  +3.318660e-05   	  -3.205453e-05   	  +9.711614e-05   
6   	  -2.737472e+03   	  +3.296323e+02   	  -1.739809e+02   	  +3.818809e+02   	  +2.742995e+03   	  +3.298591e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.633140e-04   	  +6.783206e-05   	  +3.580135e-05   	  +7.858378e-05   
7   	  -2.691317e+04   	  +1.104261e+04   	  -6.970990e+03   	  +3.061112e+04   	  +2.780132e+04   	  +1.316003e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.645937e-05   	  +2.726830e-05   	  +1.721213e-05   	  +7.559019e-05   
8   	  +8.920586e+05   	  +2.063340e+06   	  -1.329599e+06   	  +2.271269e+06   	  +1.601125e+06   	  +2.208821e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.643035e-05   	  +6.114182e-05   	  +3.939624e-05   	  +6.730325e-05   
9   	  +1.974155e+07   	  +1.231457e+08   	  +3.727779e+07   	  +1.460978e+08   	  +4.218249e+07   	  +1.413897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.019404e-06   	  +4.378930e-05   	  -1.325694e-05   	  +5.195081e-05   
10  	  -3.388028e+11   	  +1.517952e+10   	  +4.690255e+09   	  +1.137535e+10   	  +3.388353e+11   	  +1.517888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.445692e-03   	  +6.477234e-05   	  -2.001505e-05   	  +4.853944e-05   
11  	  +6.518270e+10   	  +1.055678e+12   	  +1.490884e+11   	  +1.218013e+12   	  +1.627149e+11   	  +1.193450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.336399e-06   	  +5.405585e-05   	  -7.636090e-06   	  +6.236818e-05   
12  	  -3.679771e+13   	  +9.327751e+13   	  -4.740502e+13   	  +1.137870e+14   	  +6.001089e+13   	  +1.065397e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.261197e-05   	  +5.731515e-05   	  +2.912493e-05   	  +6.991739e-05   
13  	  +3.333393e+15   	  +7.880718e+15   	  +7.534324e+14   	  +8.203642e+15   	  +3.417480e+15   	  +7.896719e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.457868e-05   	  +5.810848e-05   	  -5.556171e-06   	  +6.048956e-05   
14  	  +7.578713e+18   	  +6.181212e+17   	  +2.511298e+17   	  +4.738900e+17   	  +7.582873e+18   	  +6.179814e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.705831e-04   	  +5.469266e-05   	  -2.222192e-05   	  +4.193074e-05   
15  	  -1.516500e+19   	  +4.443536e+19   	  -1.380646e+19   	  +7.574545e+19   	  +2.050843e+19   	  +6.066197e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.610392e-05   	  +4.718076e-05   	  +1.465678e-05   	  +8.042532e-05   

magnetic_center_x(um) 	-84.5
magnetic_center_y(um) 	-36.225


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.005417046457e-07	7.100746302058e-07	6.34240961972e-07	6.576775035683e-07	6.55195606214e-07	6.766151159354e-07	6.273280064306e-07	6.352064474413e-07	7.018967380645e-07	7.048303700685e-07
1.497735865996e-06	1.448471493859e-06	1.580812863722e-06	1.487852046012e-06	1.499828499618e-06	1.486549194851e-06	1.554094978928e-06	1.47835169173e-06	1.444332951905e-06	1.425143295819e-06
2.319900431758e-06	2.384347453699e-06	2.314183348062e-06	2.376432121309e-06	2.351792090849e-06	2.354643356739e-06	2.299707830389e-06	2.37239805756e-06	2.381756758041e-06	2.399671075182e-06
3.097454282397e-06	3.087263621637e-06	3.100435606029e-06	3.066444151045e-06	3.102124310317e-06	3.103425115114e-06	3.169993533447e-06	3.081692739215e-06	3.145286427753e-06	3.10550717586e-06
3.94684047933e-06	3.912834017683e-06	3.923395979655e-06	3.896350335708e-06	3.875428319589e-06	3.914895387425e-06	3.855614522763e-06	3.934439519071e-06	3.866382485285e-06	3.925780674763e-06
4.619595529221e-06	4.606283255271e-06	4.618608272722e-06	4.655586963054e-06	4.674853698816e-06	4.605662979884e-06	4.640482984541e-06	4.578834705171e-06	4.676242497226e-06	4.6281820687e-06
5.304412297846e-06	5.332714863471e-06	5.303147190716e-06	5.290829449223e-06	5.268520453683e-06	5.337819857232e-06	5.317979230313e-06	5.350546416594e-06	5.267238975648e-06	5.286989562592e-06
5.887173301744e-06	5.87039585298e-06	5.904016688874e-06	5.881045581191e-06	5.924918241362e-06	5.853679795109e-06	5.849895842402e-06	5.877969670109e-06	5.921363026573e-06	5.948752914264e-06
6.437297543016e-06	6.488083727163e-06	6.444514383475e-06	6.485249741672e-06	6.397208835551e-06	6.475085683633e-06	6.497577487607e-06	6.460070380854e-06	6.443950042012e-06	6.392876457539e-06
6.944510914764e-06	6.890306849527e-06	6.916149686731e-06	6.88338332111e-06	6.958008725633e-06	6.899620075274e-06	6.897451839905e-06	6.919616225787e-06	6.909916010045e-06	6.964206022531e-06
7.334055680985e-06	7.350386113103e-06	7.331148481171e-06	7.340887805185e-06	7.327763341891e-06	7.349293809966e-06	7.359191840806e-06	7.345892754529e-06	7.327361345233e-06	7.312827619899e-06
7.701988579356e-06	7.689749509154e-06	7.710460522503e-06	7.690302481933e-06	7.703949449933e-06	7.680000635446e-06	7.689543963352e-06	7.680479029659e-06	7.713062586845e-06	7.706664291618e-06
8.016541869438e-06	8.009466000658e-06	8.002311915334e-06	8.005081326701e-06	8.002919457795e-06	8.02536305855e-06	8.010288183868e-06	8.008969416551e-06	7.998545697774e-06	8.015129424166e-06
8.169318789442e-06	8.166309271473e-06	8.182051715266e-06	8.176836672646e-06	8.182879355445e-06	8.166712177626e-06	8.178829375538e-06	8.176006303984e-06	8.185043043341e-06	8.16814826976e-06
8.241875548265e-06	8.244190212281e-06	8.236190296884e-06	8.239961061918e-06	8.232153959398e-06	8.234874258051e-06	8.236837857112e-06	8.234264896601e-06	8.230537787313e-06	8.241865543823e-06
8.239246199082e-06	8.246352990682e-06	8.244698619819e-06	8.244826858572e-06	8.24309518066e-06	8.236899702752e-06	8.241546311183e-06	8.242122930824e-06	8.239221642725e-06	8.253216947196e-06
8.215415618906e-06	8.204069672502e-06	8.205956874008e-06	8.207117389247e-06	8.199951480492e-06	8.211818567361e-06	8.208699000534e-06	8.202259778045e-06	8.210421583499e-06	8.190773769456e-06
7.982816896401e-06	8.009526936803e-06	7.998140972632e-06	7.978203939274e-06	7.999897206901e-06	7.993990948307e-06	8.008534678083e-06	7.987277967914e-06	8.002775757632e-06	8.007751603145e-06
7.69856160332e-06	7.682544492127e-06	7.696154170844e-06	7.70612314227e-06	7.683441253903e-06	7.689284757362e-06	7.676218956476e-06	7.710372301517e-06	7.706247743045e-06	7.706267751928e-06
7.349668067036e-06	7.360392828559e-06	7.346061011049e-06	7.348390681727e-06	7.362427822954e-06	7.361401003436e-06	7.362803444266e-06	7.318571533688e-06	7.320077202166e-06	7.335504960793e-06
6.939245395188e-06	6.933239092177e-06	6.94545224178e-06	6.928369657544e-06	6.893067165947e-06	6.901136202941e-06	6.924556146259e-06	6.925231446075e-06	6.945366749278e-06	6.961939561734e-06
6.461167231464e-06	6.468259925896e-06	6.480165211542e-06	6.436231615226e-06	6.493563432741e-06	6.511718311231e-06	6.453200512624e-06	6.458952157118e-06	6.45909085506e-06	6.420262707252e-06
5.887005045224e-06	5.874501766812e-06	5.872271685803e-06	5.890215561521e-06	5.897311439185e-06	5.852142294316e-06	5.912163487665e-06	5.934693490417e-06	5.891812634218e-06	5.920550847804e-06
5.322239303496e-06	5.330324711394e-06	5.313832843967e-06	5.314728696248e-06	5.307741503202e-06	5.349497769203e-06	5.276504452922e-06	5.228428562987e-06	5.313181191013e-06	5.33229103894e-06
4.629704562831e-06	4.615561465471e-06	4.669621375797e-06	4.668765541282e-06	4.646377874451e-06	4.637436177291e-06	4.657976660383e-06	4.7089911277e-06	4.632128366211e-06	4.595012796926e-06
3.932265371986e-06	3.940368515032e-06	3.850176199194e-06	3.821208338195e-06	3.859107437165e-06	3.881013071805e-06	3.921506049664e-06	3.870623459079e-06	3.917994035874e-06	3.926859790226e-06
3.095424062849e-06	3.078525196543e-06	3.163513838444e-06	3.20737808579e-06	3.139501131955e-06	3.148675432385e-06	3.083655428782e-06	3.114952733085e-06	3.114454102615e-06	3.137626208627e-06
2.358446181461e-06	2.383548007856e-06	2.349996066187e-06	2.309873707418e-06	2.274980943184e-06	2.274239705002e-06	2.362669192735e-06	2.320831299585e-06	2.307787553946e-06	2.335489170946e-06
1.499705604147e-06	1.478779381614e-06	1.50379560182e-06	1.452881065234e-06	1.536793092782e-06	1.534185116725e-06	1.468563027629e-06	1.538199512652e-06	1.550464048705e-06	1.50652715547e-06
6.20311880084e-07	7.13461020041e-07	6.486642405434e-07	7.153158776418e-07	6.472395739365e-07	6.560321708093e-07	6.340557092699e-07	6.053643346604e-07	6.664617444585e-07	6.064810804673e-07
-1.479277500493e-07	-2.321095280422e-07	-1.899913968373e-07	-1.96329068558e-07	-1.96934735186e-07	-1.594147676087e-07	-1.126718274236e-07	-1.650064263004e-07	-2.139282031521e-07	-1.580314261673e-07
