########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2480
file                           	Q14-028_Q_BOA_090.0A_180413_090616.dat
date                           	13/04/2018
hour                           	09:06:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999635e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.728660e-06   	  +2.589047e-07   	  +2.353567e-05   	  +1.874413e-07   	  +2.400600e-05   	  +1.907141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.202748e-04   	  +6.585312e-06   	  -5.986361e-04   	  +4.767621e-06   
2   	  -3.276290e+00   	  +1.605072e-05   	  +2.413927e-03   	  +1.818558e-05   	  +3.276291e+00   	  +1.605072e-05   	  -3.683932e-04   	  +2.775331e-06   	  +1.000000e+00   	  +6.928309e-06   	  -7.367866e-04   	  +5.550664e-06   
3   	  -2.331546e-04   	  +9.230614e-04   	  -5.124469e-02   	  +1.274122e-03   	  +5.124522e-02   	  +1.274116e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.539757e-07   	  +3.380878e-06   	  +1.876929e-04   	  +4.666701e-06   
4   	  -1.572834e+00   	  +1.189963e-01   	  +1.017149e+00   	  +1.043295e-01   	  +1.873072e+00   	  +1.148661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.912943e-05   	  +5.230143e-06   	  -4.470590e-05   	  +4.585507e-06   
5   	  +3.028238e+01   	  +3.071950e+00   	  +4.012559e+01   	  +7.464806e+00   	  +5.027013e+01   	  +6.239152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.597171e-05   	  +1.620226e-06   	  -2.116327e-05   	  +3.937132e-06   
6   	  +4.737803e+04   	  +4.462376e+02   	  -5.514704e+03   	  +9.077740e+02   	  +4.769790e+04   	  +4.555015e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.998608e-04   	  +2.824287e-06   	  +3.490319e-05   	  +5.745402e-06   
7   	  -1.397027e+05   	  +4.812186e+04   	  +7.174678e+04   	  +5.324769e+04   	  +1.570492e+05   	  +4.923574e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061033e-05   	  +3.654823e-06   	  -5.449122e-06   	  +4.044126e-06   
8   	  -2.083662e+06   	  +2.551754e+06   	  +1.538725e+07   	  +3.702372e+06   	  +1.552769e+07   	  +3.684830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.899030e-06   	  +2.325648e-06   	  -1.402381e-05   	  +3.374311e-06   
9   	  -2.235120e+08   	  +2.559490e+08   	  +2.114778e+08   	  +3.183673e+08   	  +3.077019e+08   	  +2.871286e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.444480e-06   	  +2.799238e-06   	  -2.312865e-06   	  +3.481889e-06   
10  	  -1.166599e+13   	  +2.139792e+10   	  +8.877984e+10   	  +2.127435e+10   	  +1.166633e+13   	  +2.139791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531049e-03   	  +2.808281e-06   	  -1.165151e-05   	  +2.792054e-06   
11  	  +1.418072e+12   	  +3.269690e+12   	  -6.290606e+10   	  +2.726969e+12   	  +1.419467e+12   	  +3.268712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.233310e-06   	  +5.149385e-06   	  +9.906758e-08   	  +4.294662e-06   
12  	  -2.735669e+13   	  +2.211120e+14   	  -6.313748e+14   	  +1.520909e+14   	  +6.319672e+14   	  +1.522495e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.170039e-07   	  +4.178712e-06   	  +1.193212e-05   	  +2.874308e-06   
13  	  +2.336908e+15   	  +2.377807e+16   	  -6.560958e+15   	  +2.028526e+16   	  +6.964719e+15   	  +2.070795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.299564e-07   	  +5.392473e-06   	  +1.487914e-06   	  +4.600361e-06   
14  	  +2.488410e+20   	  +1.580791e+18   	  +2.895989e+18   	  +1.277044e+18   	  +2.488578e+20   	  +1.580754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771961e-04   	  +4.301969e-06   	  -7.881152e-06   	  +3.475350e-06   
15  	  +1.028039e+20   	  +1.125133e+20   	  +6.574184e+18   	  +1.092927e+20   	  +1.030139e+20   	  +1.125003e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.357245e-06   	  +3.674325e-06   	  -2.146895e-07   	  +3.569151e-06   

magnetic_center_x(um) 	-1.443
magnetic_center_y(um) 	-7.184


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.369400524709e-05	1.373150826112e-05	1.370225436403e-05	1.367549248243e-05	1.381220681651e-05	1.361126851407e-05	1.375508782075e-05	1.373599479848e-05	1.380621506542e-05	1.385875384585e-05
4.089731010026e-05	4.092579183634e-05	4.090502261533e-05	4.091197479283e-05	4.082300438313e-05	4.100766818738e-05	4.079268910573e-05	4.0866456402e-05	4.084057945875e-05	4.085586624569e-05
6.784925790271e-05	6.77858479321e-05	6.790398765588e-05	6.791192572564e-05	6.779746763641e-05	6.782033597119e-05	6.793971260777e-05	6.787550228182e-05	6.785534060327e-05	6.776866939617e-05
9.38577359193e-05	9.399576083524e-05	9.384241275256e-05	9.383663564222e-05	9.395890810993e-05	9.387599129695e-05	9.387805766892e-05	9.392767969985e-05	9.394628432347e-05	9.399542614119e-05
0.0001191681440105	0.0001190501061501	0.0001190938710351	0.0001191115443362	0.0001190902112285	0.0001191968476633	0.0001190988914459	0.000119095951959	0.000119042051665	0.0001190934781334
0.0001430612901459	0.0001430096599506	0.0001430511038052	0.0001430387928849	0.0001430492266081	0.000142894932651	0.0001430905831512	0.0001430655975128	0.000143054916407	0.0001430141855963
0.0001644841831876	0.0001646416785661	0.0001645818701945	0.000164541444974	0.0001644894800847	0.0001645869488129	0.000164498196682	0.000164512952324	0.0001645405718591	0.0001645866868785
0.0001848242100095	0.0001846786763053	0.0001847302773967	0.0001847291132435	0.0001847636594903	0.0001848041720223	0.0001847787498264	0.0001847164239734	0.0001847316161729	0.0001846678351285
0.0002021628606599	0.0002022325061262	0.0002021779073402	0.0002022386615863	0.0002022756816586	0.0002021502295975	0.0002022889675573	0.0002022596017923	0.0002022609405685	0.0002022864064202
0.0002180109731853	0.0002179939911002	0.0002180862793466	0.0002180581504945	0.0002179760631407	0.0002180906012654	0.0002180241572205	0.0002180456358474	0.000218079861952	0.0002180751034757
0.0002315889723832	0.000231587968301	0.0002314610028407	0.0002315158053534	0.000231566518778	0.0002315819001524	0.0002314505109098	0.0002315385936527	0.0002314640005352	0.0002314368321095
0.000243409522227	0.0002434557682136	0.0002435397764202	0.0002435216301819	0.0002434662746964	0.0002434111956973	0.0002434952475596	0.0002434175257804	0.0002434797788737	0.0002435612987028
0.0002540252171457	0.0002539214328863	0.0002538967819419	0.0002538625849411	0.0002538514963817	0.0002539266715758	0.0002539709967095	0.0002539637498558	0.000253923702985	0.0002538744884077
0.0002589345094748	0.0002589544164948	0.0002589673676994	0.0002589668438304	0.0002589807263575	0.0002590391668491	0.0002589396899566	0.0002590108197182	0.0002589689975139	0.0002589897194412
0.0002614267868921	0.0002614979748614	0.0002613776887301	0.0002614396216813	0.0002613108663354	0.0002614522818476	0.0002614167169668	0.0002614036493469	0.0002613157848828	0.0002613394462969
0.0002616004785523	0.0002615181147121	0.0002615745470393	0.0002615074627101	0.0002616625279188	0.0002614385739435	0.000261586799752	0.0002615061239339	0.0002617211721372	0.0002616275160108
0.0002598997962195	0.0002598669670988	0.0002598922292236	0.0002599569852464	0.0002598566061351	0.0002599050058052	0.0002598891151138	0.000259914988419	0.0002599588769954	0.0002599587023724
0.0002535597304814	0.0002538002154324	0.0002537113323342	0.0002535651437938	0.0002537890104577	0.0002536675601732	0.0002536538231652	0.000253602542216	0.0002534984087106	0.0002536126412451
0.0002431331668049	0.0002429905580357	0.0002430302411085	0.0002432151959511	0.0002428436564514	0.0002432065230096	0.0002430988533888	0.0002430361346342	0.0002431568573229	0.0002430824388284
0.0002320753555978	0.0002318855549674	0.0002319478953723	0.0002319074555999	0.0002320403436897	0.0002318375481991	0.0002319017075934	0.0002320402854821	0.0002320004132343	0.0002319218183402
0.000218004497583	0.0002182920725318	0.0002182952448493	0.000218178902287	0.0002183543256251	0.0002182404859923	0.0002183504257118	0.0002182161842939	0.0002182021853514	0.0002183064207202
0.0002027179143624	0.0002026471920544	0.0002025958820013	0.0002026729343925	0.0002025653229794	0.0002026473084697	0.000202598341275	0.0002026846341323	0.0002026134752668	0.0002025183930527
0.0001846148370532	0.000184654709301	0.0001846048398875	0.0001846296654548	0.0001846351224231	0.0001846585219027	0.0001845810911618	0.0001846377563197	0.0001846081431722	0.0001846383238444
0.0001651780621614	0.000164898330695	0.0001650327612879	0.0001650920894463	0.0001649848854868	0.0001649931218708	0.0001651384518482	0.000164982266142	0.0001650559715927	0.0001651229686104
0.0001433898869436	0.0001436093443772	0.0001435590966139	0.0001435333542759	0.0001435876765754	0.000143496596138	0.0001434641017113	0.0001435473968741	0.0001435338926967	0.0001434004516341
0.0001190586554003	0.0001192521522171	0.0001191693154396	0.0001189793692902	0.0001192392592202	0.0001191725750687	0.0001192001800518	0.0001191901174025	0.0001191857809317	0.000119271389849
9.424301970284e-05	9.394847438671e-05	9.399917325936e-05	9.421534923604e-05	9.382917050971e-05	9.41618491197e-05	9.400106500834e-05	9.390850755153e-05	9.395731467521e-05	9.408262121724e-05
6.82315294398e-05	6.824154843343e-05	6.827645847807e-05	6.826538447058e-05	6.840201240266e-05	6.81525489199e-05	6.823480362073e-05	6.835180829512e-05	6.832910003141e-05	6.809479964431e-05
4.14687092416e-05	4.159214586252e-05	4.155185888521e-05	4.141908721067e-05	4.157482180744e-05	4.152287874604e-05	4.160858952673e-05	4.14847418142e-05	4.148450898356e-05	4.159323361819e-05
1.403073656547e-05	1.3878039681e-05	1.393644288328e-05	1.404708291375e-05	1.384037568641e-05	1.402057841915e-05	1.395178969688e-05	1.398075164616e-05	1.397935011482e-05	1.400332530466e-05
-1.32925424623e-05	-1.302515283896e-05	-1.313365009992e-05	-1.322026309936e-05	-1.300596522924e-05	-1.321968011325e-05	-1.316108318861e-05	-1.305637943005e-05	-1.308344326389e-05	-1.318598333455e-05
-4.053212251165e-05	-4.073469972354e-05	-4.065307803103e-05	-4.059567436343e-05	-4.079334030394e-05	-4.055215686094e-05	-4.064270615345e-05	-4.0783372242e-05	-4.075601827935e-05	-4.060615901835e-05
-6.737052899553e-05	-6.748036685167e-05	-6.745527934982e-05	-6.737142393831e-05	-6.749107706128e-05	-6.745405698894e-05	-6.746145663783e-05	-6.741443212377e-05	-6.738247611793e-05	-6.750370084774e-05
-9.346834849566e-05	-9.324416168965e-05	-9.322440018877e-05	-9.342441626359e-05	-9.309276356362e-05	-9.3478418421e-05	-9.32949478738e-05	-9.328623855254e-05	-9.329436579719e-05	-9.335416689282e-05
-0.0001185836081277	-0.0001186808149214	-0.0001187586021842	-0.0001186154404422	-0.0001188376554637	-0.0001185126893688	-0.0001185962028103	-0.000118753836432	-0.0001187441303045	-0.0001185352957691
-0.0001424140355084	-0.000142430246342	-0.0001423760113539	-0.000142461314681	-0.000142382355989	-0.0001424358197255	-0.0001424482761649	-0.0001423238863936	-0.0001423072972102	-0.0001424968795618
-0.0001644992880756	-0.0001643765572226	-0.0001644030126045	-0.0001644187723286	-0.0001643834839342	-0.0001644637522986	-0.0001644539734116	-0.0001645465381444	-0.0001644848234719	-0.000164455967024
-0.0001836238516262	-0.0001838138850871	-0.0001837952295318	-0.0001836405572249	-0.0001838174503064	-0.000183695810847	-0.0001836868177634	-0.0001837476156652	-0.0001837427553255	-0.0001836933224695
-0.0002017529623117	-0.0002016563084908	-0.0002016554935835	-0.0002017863007495	-0.0002016352082137	-0.0002017220831476	-0.0002017177030211	-0.0002016074286075	-0.0002016813814407	-0.0002016728685703
-0.0002175857371185	-0.0002175289700972	-0.000217503940803	-0.0002175436093239	-0.0002174840483349	-0.0002175449772039	-0.0002175012778025	-0.0002175550034735	-0.000217420863919	-0.00021757587092
-0.0002311550924787	-0.0002311931020813	-0.0002312913275091	-0.000231152647757	-0.0002312809228897	-0.0002311528369319	-0.0002313200529898	-0.0002312787401024	-0.0002313157601748	-0.0002312931464985
-0.0002428791631246	-0.0002429330779705	-0.0002428300940664	-0.0002429077430861	-0.0002428750740364	-0.0002429059532005	-0.0002428300649626	-0.0002428001462249	-0.0002428339357721	-0.0002427763974993
