########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2474
file                           	Q14-028_Q_BOA_090.0A_180413_090345.dat
date                           	13/04/2018
hour                           	09:03:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.933102e-06   	  +2.595301e-07   	  +2.320551e-05   	  +1.440590e-07   	  +2.328589e-05   	  +1.451694e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.983229e-05   	  +6.690272e-06   	  -5.982009e-04   	  +3.713611e-06   
2   	  -3.232680e+00   	  +9.960707e-06   	  +2.367760e-03   	  +1.677326e-05   	  +3.232681e+00   	  +9.960712e-06   	  -3.662224e-04   	  +2.594327e-06   	  +1.000000e+00   	  +4.357550e-06   	  -7.324449e-04   	  +5.188656e-06   
3   	  -9.902108e-03   	  +7.502508e-04   	  -5.282585e-02   	  +3.991477e-04   	  +5.374590e-02   	  +4.159535e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.675751e-05   	  +2.784998e-06   	  +1.960943e-04   	  +1.481672e-06   
4   	  -1.633989e+00   	  +5.201591e-02   	  +9.507946e-01   	  +7.007431e-02   	  +1.890484e+00   	  +5.712564e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.278615e-05   	  +2.317053e-06   	  -4.235322e-05   	  +3.121466e-06   
5   	  +2.313723e+01   	  +4.201629e+00   	  +4.050946e+01   	  +7.971518e+00   	  +4.665134e+01   	  +7.228891e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.236780e-05   	  +2.245943e-06   	  -2.165396e-05   	  +4.261102e-06   
6   	  +5.649565e+04   	  +4.037707e+02   	  -5.370363e+03   	  +6.054288e+02   	  +5.675032e+04   	  +4.060213e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.623908e-04   	  +2.589984e-06   	  +3.444815e-05   	  +3.883518e-06   
7   	  -1.029219e+05   	  +3.537456e+04   	  +4.799091e+04   	  +4.288234e+04   	  +1.135608e+05   	  +3.682782e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.922297e-06   	  +2.722918e-06   	  -3.694048e-06   	  +3.300821e-06   
8   	  -1.557885e+06   	  +2.840933e+06   	  +1.531821e+07   	  +4.789124e+06   	  +1.539723e+07   	  +4.773209e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.439002e-06   	  +2.624132e-06   	  -1.414923e-05   	  +4.423650e-06   
9   	  -4.144434e+08   	  +2.394191e+08   	  -9.102688e+07   	  +3.828132e+08   	  +4.243221e+08   	  +2.478460e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.593794e-06   	  +2.653779e-06   	  +1.008968e-06   	  +4.243194e-06   
10  	  -1.158027e+13   	  +2.811162e+10   	  +7.978922e+10   	  +2.722807e+10   	  +1.158055e+13   	  +2.811158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540302e-03   	  +3.739155e-06   	  -1.061283e-05   	  +3.621629e-06   
11  	  +8.701616e+11   	  +2.186394e+12   	  +4.088563e+11   	  +1.552665e+12   	  +9.614285e+11   	  +2.086096e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.388887e-06   	  +3.489770e-06   	  -6.525850e-07   	  +2.478256e-06   
12  	  +1.172777e+13   	  +2.180956e+14   	  -6.931474e+14   	  +2.615439e+14   	  +6.932466e+14   	  +2.615325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.246299e-07   	  +4.177308e-06   	  +1.327624e-05   	  +5.009499e-06   
13  	  +1.420019e+16   	  +1.406810e+16   	  -2.505879e+14   	  +1.248346e+16   	  +1.420241e+16   	  +1.406763e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.263813e-06   	  +3.233452e-06   	  +5.759557e-08   	  +2.869234e-06   
14  	  +2.461364e+20   	  +1.218043e+18   	  +3.245510e+18   	  +1.915017e+18   	  +2.461578e+20   	  +1.218199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.788721e-04   	  +3.359501e-06   	  -8.951486e-06   	  +5.281835e-06   
15  	  +2.827650e+19   	  +9.085186e+19   	  +1.593115e+18   	  +7.503900e+19   	  +2.832135e+19   	  +9.080617e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.358780e-07   	  +3.006957e-06   	  -5.272821e-08   	  +2.483593e-06   

magnetic_center_x(um) 	0.598
magnetic_center_y(um) 	7.178


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.356529810437e-05	1.363269893773e-05	1.362543480354e-05	1.362700095342e-05	1.36006374305e-05	1.361898011965e-05	1.365869138681e-05	1.357234214083e-05	1.35889467856e-05	1.353387233394e-05
4.032762808492e-05	4.036412428832e-05	4.031526623294e-05	4.032385913888e-05	4.041375723318e-05	4.035220626974e-05	4.026699753013e-05	4.034437006339e-05	4.03278208978e-05	4.032501965412e-05
6.701389793307e-05	6.694846524624e-05	6.697161734337e-05	6.689822475892e-05	6.692062015645e-05	6.696026684949e-05	6.702093378408e-05	6.697093340335e-05	6.69721266604e-05	6.706437852699e-05
9.261824015994e-05	9.264823165722e-05	9.268746362068e-05	9.271512681153e-05	9.269605652662e-05	9.262988169212e-05	9.265521657653e-05	9.262315143133e-05	9.266380220652e-05	9.255774057237e-05
0.0001175368161057	0.0001175009892904	0.0001174889403046	0.0001175294746645	0.0001174278222607	0.000117514115118	0.0001174750505015	0.0001175399302156	0.0001175618090201	0.0001175558063551
0.0001411021221429	0.0001411366974935	0.0001411989651388	0.0001411071716575	0.0001411249540979	0.0001411874109181	0.0001411520788679	0.0001410848053638	0.0001411099801771	0.0001411359844496
0.0001623857824598	0.0001624244177947	0.0001622832060093	0.0001623881107662	0.0001625021977816	0.0001623157295398	0.000162409080076	0.000162388489116	0.0001623432472115	0.0001622681011213
0.000182300733286	0.0001822581252782	0.0001823048369261	0.0001822762424126	0.0001821921177907	0.0001822676422307	0.0001822078920668	0.0001822660851758	0.0001822733465815	0.0001823811617214
0.0001995689963223	0.0001995627535507	0.0001994921913138	0.0001994948106585	0.0001995390775846	0.0001995896454901	0.0001996620412683	0.000199548114324	0.0001995951752178	0.0001995251805056
0.0002151239605155	0.0002151389053324	0.0002151739317924	0.0002151914231945	0.0002152397064492	0.0002151609951397	0.0002151196677005	0.0002151977241738	0.0002151647058781	0.000215127307456
0.0002284969814355	0.0002284180372953	0.0002284488873556	0.0002284614602104	0.0002283541834913	0.0002284319634782	0.0002284192596562	0.0002284350193804	0.000228380333283	0.0002284970832989
0.0002402911632089	0.0002403940889053	0.0002402941900073	0.0002403217367828	0.0002403197577223	0.0002403920661891	0.0002403942926321	0.0002402616664767	0.0002403136604698	0.0002403009857517
0.0002505228912923	0.0002505078737158	0.0002505302836653	0.000250596931437	0.0002507102908567	0.0002504955918994	0.0002505494921934	0.0002505678567104	0.0002505843294784	0.0002505858428776
0.000255583843682	0.000255559803918	0.0002555585815571	0.0002554915554356	0.0002554613456596	0.0002555448154453	0.000255544175161	0.0002555718238	0.0002555825922173	0.0002555295068305
0.0002579607826192	0.0002579880238045	0.0002579771971796	0.0002579975407571	0.0002578664280009	0.0002580452128313	0.0002578688436188	0.0002579999854788	0.0002579241408966	0.0002579449792393
0.0002581551671028	0.0002581119479146	0.0002581699809525	0.0002581269363873	0.0002583733003121	0.0002582178567536	0.0002582902670838	0.0002581840089988	0.0002582408778835	0.000258166634012
0.000256517145317	0.0002564881579019	0.0002564473252278	0.0002565114118624	0.0002564798051026	0.0002564259630162	0.0002565498580225	0.0002564324240666	0.000256467028521	0.000256487284787
0.000250432320172	0.0002503080468159	0.0002503814175725	0.0002503777795937	0.0002501828712411	0.0002502276038285	0.0002501635754015	0.0002503297582734	0.0002503298164811	0.0002503918367438
0.0002397920761723	0.0002398827200523	0.0002397962089162	0.0002397536009084	0.0002400024968665	0.0002398647775408	0.0002398487122264	0.0002399585646344	0.0002397424686933	0.0002398166398052
0.0002287227398483	0.000228891542065	0.0002288985997438	0.0002289224212291	0.000228725024499	0.0002290381526109	0.0002290893608006	0.0002287592942594	0.0002289400872542	0.0002288649411639
0.0002155376132578	0.0002153313398594	0.0002153416426154	0.0002153188979719	0.0002153197128791	0.0002152298548026	0.0002152680972358	0.0002153246459784	0.0002154014946427	0.0002153543173335
0.000199797359528	0.0001998932857532	0.0001998578227358	0.0001999086816795	0.0002000575768761	0.0001999011728913	0.0001998766238103	0.0002000771346502	0.0001999253145186	0.0001998786756303
0.0001821741607273	0.0001823079655878	0.0001822471531341	0.0001822500053095	0.0001821344631026	0.0001821740879677	0.0001821825135266	0.0001820772595238	0.0001821839105105	0.0001821750483941
0.0001629113103263	0.0001627902092878	0.0001628137833904	0.0001628239260754	0.000162732656463	0.0001629626640351	0.0001628706377232	0.0001627421734156	0.0001626743469387	0.0001627776946407
0.0001415129518136	0.0001415062142769	0.0001416059967596	0.0001415391889168	0.0001415763254045	0.0001414890430169	0.0001415676088072	0.000141694501508	0.0001416753511876	0.0001417364546796
0.0001176110163215	0.0001176497025881	0.0001176354198833	0.0001176716687041	0.000117704134027	0.0001175033830805	0.0001175678989966	0.0001175856159534	0.0001177304729936	0.0001175634170067
9.280020458391e-05	9.279291407438e-05	9.268498979509e-05	9.272476017941e-05	9.290759771829e-05	9.292647155235e-05	9.285209671361e-05	9.277786011808e-05	9.260821389034e-05	9.26549473661e-05
6.726701394655e-05	6.728644075338e-05	6.733803456882e-05	6.73288377584e-05	6.714258051943e-05	6.726881838404e-05	6.734237103956e-05	6.729756569257e-05	6.734270573361e-05	6.740266690031e-05
4.111752059544e-05	4.106516644242e-05	4.10895117966e-05	4.105998959858e-05	4.0925679059e-05	4.09780695918e-05	4.091589653399e-05	4.09778294852e-05	4.104222898604e-05	4.101020022063e-05
1.371281086904e-05	1.376953059662e-05	1.371581765852e-05	1.370100380882e-05	1.395759045408e-05	1.388413602399e-05	1.384622555634e-05	1.385806899634e-05	1.377493390464e-05	1.378734668833e-05
-1.297935523326e-05	-1.300521853409e-05	-1.291029275308e-05	-1.292607066716e-05	-1.296810023632e-05	-1.305124351347e-05	-1.295260517509e-05	-1.291689659411e-05	-1.287718168896e-05	-1.292418073717e-05
-4.004694710602e-05	-4.00392782467e-05	-4.017721948912e-05	-4.005254959338e-05	-4.008896212326e-05	-3.998767351732e-05	-4.006015660707e-05	-4.013864963781e-05	-4.021395216114e-05	-4.014836304123e-05
-6.660485087195e-05	-6.655765901087e-05	-6.64637555019e-05	-6.656175537501e-05	-6.657447374891e-05	-6.653544551227e-05	-6.655557808699e-05	-6.654589378741e-05	-6.653841410298e-05	-6.653105810983e-05
-9.197129111271e-05	-9.19913436519e-05	-9.200208296534e-05	-9.196547034662e-05	-9.211080759997e-05	-9.213677549269e-05	-9.202909859596e-05	-9.203558147419e-05	-9.192593279295e-05	-9.197113104165e-05
