########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2472
file                           	Q14-028_Q_BOA_050.0A_180413_090255.dat
date                           	13/04/2018
hour                           	09:02:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.817176e-06   	  +2.419086e-07   	  +1.222702e-05   	  +2.253985e-07   	  +1.236132e-05   	  +2.257681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.423953e-05   	  +1.121425e-05   	  -5.668127e-04   	  +1.044889e-05   
2   	  -1.797628e+00   	  +8.991879e-06   	  +1.319352e-03   	  +1.991370e-05   	  +1.797628e+00   	  +8.991888e-06   	  -3.669702e-04   	  +5.538882e-06   	  +1.000000e+00   	  +7.074010e-06   	  -7.339405e-04   	  +1.107777e-05   
3   	  -1.124701e-02   	  +9.557933e-04   	  -2.295231e-02   	  +1.336810e-03   	  +2.555981e-02   	  +1.271977e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.507898e-05   	  +6.380364e-06   	  +1.532174e-04   	  +8.923826e-06   
4   	  -9.216480e-01   	  +1.008038e-01   	  +4.388035e-01   	  +8.056669e-02   	  +1.020776e+00   	  +9.738144e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.382916e-05   	  +8.074944e-06   	  -3.515062e-05   	  +6.453841e-06   
5   	  +2.307499e+00   	  +4.315158e+00   	  +1.953033e+01   	  +5.373946e+00   	  +1.966617e+01   	  +5.360790e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.218127e-06   	  +4.148019e-06   	  -1.877385e-05   	  +5.165797e-06   
6   	  +3.296353e+04   	  +3.884691e+02   	  -2.917465e+03   	  +8.813598e+02   	  +3.309238e+04   	  +3.946807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.802410e-04   	  +4.481070e-06   	  +3.365354e-05   	  +1.016666e-05   
7   	  -3.517158e+04   	  +2.863900e+04   	  +1.277019e+04   	  +5.963642e+04   	  +3.741815e+04   	  +3.374762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.868542e-06   	  +3.964280e-06   	  -1.767685e-06   	  +8.255018e-06   
8   	  +3.378118e+06   	  +3.816282e+06   	  +6.712847e+06   	  +2.791969e+06   	  +7.514918e+06   	  +3.027025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.611277e-06   	  +6.339108e-06   	  -1.115050e-05   	  +4.637653e-06   
9   	  -2.720093e+08   	  +2.418440e+08   	  +4.900269e+07   	  +4.031166e+08   	  +2.763880e+08   	  +2.485118e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.421920e-06   	  +4.820636e-06   	  -9.767863e-07   	  +8.035256e-06   
10  	  -6.427660e+12   	  +3.384513e+10   	  +4.159868e+10   	  +3.424101e+10   	  +6.427794e+12   	  +3.384514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537457e-03   	  +8.095553e-06   	  -9.950165e-06   	  +8.190244e-06   
11  	  +1.413075e+12   	  +2.370824e+12   	  +2.327431e+12   	  +2.924214e+12   	  +2.722814e+12   	  +2.786003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.055985e-06   	  +6.805043e-06   	  -6.680493e-06   	  +8.393451e-06   
12  	  +3.788538e+13   	  +1.194031e+14   	  -3.036217e+14   	  +1.253213e+14   	  +3.059762e+14   	  +1.252327e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.304919e-06   	  +4.112711e-06   	  +1.045793e-05   	  +4.316558e-06   
13  	  +8.162315e+15   	  +1.455224e+16   	  -1.431137e+16   	  +1.993145e+16   	  +1.647539e+16   	  +1.875457e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.373705e-06   	  +6.014835e-06   	  +5.915255e-06   	  +8.238211e-06   
14  	  +1.375253e+20   	  +2.491352e+18   	  +1.546655e+18   	  +1.130775e+18   	  +1.375340e+20   	  +2.491227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821152e-04   	  +1.235692e-05   	  -7.671287e-06   	  +5.608560e-06   
15  	  -2.167041e+18   	  +1.541659e+20   	  +8.073037e+18   	  +1.109319e+20   	  +8.358827e+18   	  +1.143513e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289669e-07   	  +9.175816e-06   	  -4.804993e-07   	  +6.602571e-06   

magnetic_center_x(um) 	-1.011
magnetic_center_y(um) 	-6.802


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.616967650392e-06	7.692367034906e-06	7.759742402413e-06	7.714192179265e-06	7.728920536465e-06	7.742261914245e-06	7.657255082449e-06	7.691834980506e-06	7.674039807171e-06	7.670261766179e-06
2.256787593069e-05	2.25864823733e-05	2.255073195556e-05	2.262183625135e-05	2.25658150157e-05	2.261384179292e-05	2.257356391056e-05	2.25565618166e-05	2.250371471746e-05	2.253432649013e-05
3.742253466044e-05	3.740668034879e-05	3.729751915671e-05	3.725054921233e-05	3.733115227078e-05	3.730781463673e-05	3.725459464476e-05	3.743238994502e-05	3.735340578714e-05	3.72977956431e-05
5.164325557416e-05	5.160200817045e-05	5.171791053726e-05	5.171030716156e-05	5.158746716916e-05	5.155335384188e-05	5.165523543837e-05	5.159287320566e-05	5.166885239305e-05	5.155584585737e-05
6.543938798131e-05	6.544058851432e-05	6.543193012476e-05	6.544909410877e-05	6.54384639347e-05	6.554309948115e-05	6.548024975928e-05	6.545488577103e-05	6.551561818924e-05	6.554073479492e-05
7.858306344133e-05	7.855882722652e-05	7.858728349674e-05	7.858163735364e-05	7.86653617979e-05	7.865178486099e-05	7.862474012654e-05	7.863173232181e-05	7.858018943807e-05	7.866899250075e-05
9.046289051184e-05	9.042926831171e-05	9.051023516804e-05	9.049025538843e-05	9.045562183019e-05	9.038646385306e-05	9.044890612131e-05	9.042105375556e-05	9.038848656928e-05	9.038457938004e-05
0.0001015232846839	0.000101538200397	0.0001013618675643	0.0001014238296193	0.0001014584267978	0.0001014307999867	0.0001014960726025	0.000101505254861	0.0001014437293634	0.0001015111774905
0.0001110193043132	0.0001110657976824	0.0001111336168833	0.0001110982557293	0.0001110657758545	0.0001111381207011	0.0001110655939556	0.0001110657249228	0.000111083885713	0.0001110952289309
0.0001197924430016	0.0001197864112328	0.0001198243480758	0.0001198145837407	0.0001198101381306	0.0001198072568513	0.0001198438476422	0.0001197672609123	0.0001198112440761	0.0001197768870043
0.0001271821238333	0.0001271774526685	0.0001270959619433	0.0001271395303775	0.0001271806249861	0.0001271185901714	0.0001271257933695	0.0001271673099836	0.0001271727960557	0.0001271386427106
0.0001337574940408	0.0001337524299743	0.0001337659632554	0.0001337699941359	0.0001337482244708	0.0001337531139143	0.0001337305875495	0.0001338030997431	0.0001337394205621	0.000133733075927
0.0001394435967086	0.0001394951832481	0.0001394841383444	0.0001395154104102	0.0001394724095007	0.0001394737046212	0.0001395007420797	0.0001394736755174	0.0001394625287503	0.000139497264172
0.000142248973134	0.0001422247150913	0.0001422071945854	0.000142208795296	0.0001422309142072	0.0001422370842192	0.000142272823723	0.0001421980268788	0.0001422323985025	0.0001422554050805
0.000143609722727	0.0001435938756913	0.0001436068996554	0.0001435722369934	0.0001435945159756	0.0001436278398614	0.0001435442682123	0.0001436134334654	0.0001436043094145	0.000143576253322
0.0001436614838894	0.0001436921738787	0.000143716664752	0.0001437331811758	0.0001436945603928	0.0001436776074115	0.0001437634637114	0.0001437335304217	0.0001436782331439	0.0001436538877897
0.0001427333336323	0.0001427303213859	0.0001427174429409	0.0001427279785275	0.0001426653616363	0.0001427310489817	0.0001427434181096	0.0001426770468242	0.000142760167364	0.0001428238902008
0.0001393632992404	0.0001393802085659	0.0001393311831634	0.0001393153215759	0.0001393824495608	0.0001392734411638	0.0001392918784404	0.0001393935090164	0.0001393333368469	0.0001393004495185
0.0001335426932201	0.0001335389679298	0.000133532070322	0.0001335516863037	0.0001335022971034	0.0001336007699138	0.0001335198903689	0.0001335307024419	0.0001334746630164	0.0001335139531875
0.0001274139067391	0.0001273035159102	0.0001274133101106	0.0001274150999961	0.0001273954112548	0.0001274133246625	0.0001274050155189	0.0001273890666198	0.0001274437381653	0.0001274390815524
0.0001198356549139	0.000119929194625	0.0001198252939503	0.0001198306126753	0.000119899334095	0.0001198084573844	0.0001198484897031	0.0001197831661557	0.0001198005775223	0.0001197921446874
0.0001113234320655	0.0001113282050937	0.0001112962709158	0.0001112969039241	0.0001112434474635	0.0001112954632845	0.0001113429971156	0.0001113833204727	0.000111298111733	0.0001113218240789
0.0001014062581817	0.0001013330329442	0.000101514859125	0.0001013895744109	0.0001014599620248	0.0001014717272483	0.0001014174413285	0.0001014355220832	0.0001014381559798	0.0001014380322886
9.056955605047e-05	9.069157385966e-05	9.053794201463e-05	9.068720828509e-05	9.058186697075e-05	9.057300485438e-05	9.067553037312e-05	9.06100103748e-05	9.06823479454e-05	9.066572965821e-05
7.890031702118e-05	7.878948235884e-05	7.890374399722e-05	7.883059151936e-05	7.883791113272e-05	7.888464460848e-05	7.882464706199e-05	7.884962542448e-05	7.888412801549e-05	7.889480184531e-05
6.560708425241e-05	6.557958840858e-05	6.555014260812e-05	6.549745012308e-05	6.555128493346e-05	6.560067413375e-05	6.551756086992e-05	6.556299922522e-05	6.544501229655e-05	6.548042438226e-05
5.171525481273e-05	5.178661012906e-05	5.167523340788e-05	5.181740561966e-05	5.173559111427e-05	5.166322080186e-05	5.174210673431e-05	5.176553531783e-05	5.171406155569e-05	5.16914005857e-05
3.746752918232e-05	3.744872446987e-05	3.76144053007e-05	3.748556264327e-05	3.754250428756e-05	3.750485848286e-05	3.747440860025e-05	3.750326141017e-05	3.755692887353e-05	3.751889744308e-05
2.28870248975e-05	2.297345781699e-05	2.280959961354e-05	2.286213930347e-05	2.294254227309e-05	2.292959834449e-05	2.300408414158e-05	2.281605884491e-05	2.289303665748e-05	2.291226337547e-05
7.771544005664e-06	7.841365004424e-06	7.843318599043e-06	7.841952538001e-06	7.691364771745e-06	7.839795216569e-06	7.83741234045e-06	7.913127774373e-06	7.832524715923e-06	7.896874194557e-06
-6.967073204578e-06	-7.082949650794e-06	-7.052394721541e-06	-7.035599992378e-06	-7.087740414136e-06	-7.024004389677e-06	-7.11640177542e-06	-7.029945663817e-06	-7.113243555068e-06	-7.043097411952e-06
-2.214657251898e-05	-2.221427348559e-05	-2.223822775704e-05	-2.218460031145e-05	-2.221316026407e-05	-2.222255352535e-05	-2.217368273705e-05	-2.226967262686e-05	-2.225799653388e-05	-2.225461685157e-05
-3.6981786252e-05	-3.695783016155e-05	-3.680335430545e-05	-3.695795749081e-05	-3.689288860187e-05	-3.700608067447e-05	-3.697857027873e-05	-3.695616396726e-05	-3.688223296194e-05	-3.690946687129e-05
