########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2487
file                           	Q14-028_Q_BOA_004.0A_180413_090908.dat
date                           	13/04/2018
hour                           	09:09:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.473142e-06   	  +1.140963e-07   	  +4.064328e-06   	  +3.183970e-07   	  +9.397494e-06   	  +1.718874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.078862e-03   	  +5.492488e-05   	  -1.956518e-03   	  +1.532723e-04   
2   	  -1.731108e-01   	  +8.656584e-06   	  +1.420104e-04   	  +2.131124e-05   	  +1.731109e-01   	  +8.656599e-06   	  -4.101720e-04   	  +6.155370e-05   	  +1.000000e+00   	  +7.071920e-05   	  -8.203463e-04   	  +1.231075e-04   
3   	  +6.715660e-03   	  +5.312178e-04   	  -2.353713e-03   	  +1.462631e-03   	  +7.116183e-03   	  +6.966756e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.655282e-04   	  +3.682390e-05   	  +1.631559e-04   	  +1.013893e-04   
4   	  +2.193375e-02   	  +4.394004e-02   	  +1.230898e-01   	  +1.240972e-01   	  +1.250288e-01   	  +1.224156e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.824600e-05   	  +3.655096e-05   	  -1.023932e-04   	  +1.032287e-04   
5   	  +6.554102e+00   	  +6.843590e+00   	  -1.083399e+00   	  +1.137636e+01   	  +6.643042e+00   	  +7.002238e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.542351e-05   	  +6.831303e-05   	  +1.081161e-05   	  +1.135593e-04   
6   	  -1.766797e+03   	  +2.624836e+02   	  -3.136327e+02   	  +9.234503e+02   	  +1.794418e+03   	  +3.047028e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.116345e-04   	  +3.144148e-05   	  +3.756572e-05   	  +1.106151e-04   
7   	  -6.352532e+03   	  +4.589465e+04   	  -6.077755e+03   	  +6.903583e+04   	  +8.791687e+03   	  +5.811513e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.130016e-06   	  +6.596964e-05   	  +8.734729e-06   	  +9.923310e-05   
8   	  +3.235420e+05   	  +3.197936e+06   	  +2.585760e+05   	  +5.796336e+06   	  +4.141751e+05   	  +4.397272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.581451e-06   	  +5.516111e-05   	  -4.461864e-06   	  +9.998085e-05   
9   	  +5.117028e+07   	  +2.300688e+08   	  +1.853340e+06   	  +4.964891e+08   	  +5.120383e+07   	  +2.306192e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.059191e-05   	  +4.762140e-05   	  -3.864519e-07   	  +1.027671e-04   
10  	  -5.763678e+11   	  +1.724995e+10   	  +7.991266e+08   	  +3.702677e+10   	  +5.763684e+11   	  +1.725001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.431613e-03   	  +4.284638e-05   	  -1.986629e-06   	  +9.196902e-05   
11  	  +1.451676e+11   	  +2.545245e+12   	  +6.956444e+11   	  +3.320305e+12   	  +7.106299e+11   	  +3.291613e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.327624e-06   	  +7.586416e-05   	  -2.073627e-05   	  +9.896578e-05   
12  	  -2.877210e+13   	  +1.747927e+14   	  -1.268851e+14   	  +2.722397e+14   	  +1.301064e+14   	  +2.682985e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.029063e-05   	  +6.251893e-05   	  +4.538221e-05   	  +9.737325e-05   
13  	  +1.230473e+15   	  +1.296028e+16   	  -4.237254e+15   	  +1.975711e+16   	  +4.412299e+15   	  +1.931448e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.281563e-06   	  +5.562679e-05   	  +1.818629e-05   	  +8.479941e-05   
14  	  +1.361532e+19   	  +1.196349e+18   	  +6.584607e+17   	  +1.969700e+18   	  +1.363123e+19   	  +1.198734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012588e-04   	  +6.161815e-05   	  -3.391344e-05   	  +1.014497e-04   
15  	  -1.411426e+19   	  +4.075918e+19   	  +6.034962e+19   	  +1.189101e+20   	  +6.197813e+19   	  +1.161572e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.722947e-06   	  +2.519170e-05   	  -3.730154e-05   	  +7.349383e-05   

magnetic_center_x(um) 	48.946
magnetic_center_y(um) 	23.478


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.041983978212e-06	1.006940010484e-06	1.103193653762e-06	8.287643709082e-07	9.883746088235e-07	7.978900384842e-07	8.626342378193e-07	8.644351510156e-07	9.844810620052e-07	1.110568632612e-06
2.249526232845e-06	2.580833324828e-06	2.240425828859e-06	2.539789193179e-06	2.463282271492e-06	2.528001004976e-06	2.498194135114e-06	2.535266048653e-06	2.275139877383e-06	2.394726379862e-06
3.97532221541e-06	3.778027121371e-06	3.839701548713e-06	3.655658019852e-06	3.708895746968e-06	3.791726157942e-06	3.622747271947e-06	3.791702965827e-06	4.016768798465e-06	3.732473032869e-06
5.185419922782e-06	5.047078047937e-06	5.272955149849e-06	5.345046702132e-06	5.357275767892e-06	5.072454314359e-06	5.39743086847e-06	5.109719495522e-06	4.920928404317e-06	5.281164703774e-06
6.450003638747e-06	6.524052423629e-06	6.404852683772e-06	6.470326752606e-06	6.341799689835e-06	6.676624707325e-06	6.42588656774e-06	6.72496844345e-06	6.806890269218e-06	6.488944109151e-06
7.921285032353e-06	7.907420695119e-06	7.950770850584e-06	7.775121048326e-06	7.946509867907e-06	7.779326551827e-06	7.911567081464e-06	7.682430805289e-06	7.549920155725e-06	7.692940016568e-06
8.92858406587e-06	8.929712748795e-06	8.891366633179e-06	8.933909157349e-06	8.876128049451e-06	8.881212124834e-06	8.765978236625e-06	8.886816431186e-06	9.130707439908e-06	8.948789400165e-06
9.814290933718e-06	9.926117854775e-06	9.849553862296e-06	9.936296919477e-06	9.963850970962e-06	1.004691876005e-05	1.006400452752e-05	1.007665559882e-05	9.889241482597e-06	1.009806419461e-05
1.100938698073e-05	1.083670576918e-05	1.098190750781e-05	1.098911616282e-05	1.096433879866e-05	1.083130882762e-05	1.088518274628e-05	1.088884073397e-05	1.094738672691e-05	1.081572645489e-05
1.174085082312e-05	1.183160475193e-05	1.180535400636e-05	1.166120910057e-05	1.166457514046e-05	1.177847389044e-05	1.176005025627e-05	1.170022278529e-05	1.170520317828e-05	1.174182125396e-05
1.238473032572e-05	1.247646650882e-05	1.236308344232e-05	1.252620950254e-05	1.252887795999e-05	1.246004831046e-05	1.247474756383e-05	1.250670538866e-05	1.244867507921e-05	1.250781770068e-05
1.313324901275e-05	1.303647422901e-05	1.311157029704e-05	1.301775682805e-05	1.301434804191e-05	1.304483885178e-05	1.305940531893e-05	1.305031673837e-05	1.30918715513e-05	1.304664965573e-05
1.362301645713e-05	1.359765792586e-05	1.361207341688e-05	1.365277148579e-05	1.364244872093e-05	1.364712170471e-05	1.36190055855e-05	1.358008830721e-05	1.358987083222e-05	1.359734778816e-05
1.386431267747e-05	1.3918208424e-05	1.38719642564e-05	1.386549683957e-05	1.389803492202e-05	1.386533858749e-05	1.387635347783e-05	1.391552996211e-05	1.392264675815e-05	1.393457841914e-05
1.402106590831e-05	1.400838846166e-05	1.402122506988e-05	1.401400095347e-05	1.400697874487e-05	1.401691497449e-05	1.40180627568e-05	1.401178178639e-05	1.399222492182e-05	1.399687062076e-05
1.402688940288e-05	1.402164070896e-05	1.401535337209e-05	1.40031288538e-05	1.400363635184e-05	1.400831479259e-05	1.403090482199e-05	1.402931411576e-05	1.401236931997e-05	1.402710859111e-05
1.39430649142e-05	1.39372450576e-05	1.396887273586e-05	1.396112020302e-05	1.398811309627e-05	1.396687275701e-05	1.391201385559e-05	1.39386711453e-05	1.39640760608e-05	1.393842285324e-05
1.357907058264e-05	1.357205928798e-05	1.353561037831e-05	1.355970834993e-05	1.355964832328e-05	1.357292694593e-05	1.364501258649e-05	1.356144639431e-05	1.356539087283e-05	1.355923905066e-05
1.308103401243e-05	1.307300954068e-05	1.310808329436e-05	1.312441145274e-05	1.307443926635e-05	1.30780172185e-05	1.299458472204e-05	1.31153192342e-05	1.308591708948e-05	1.313351003773e-05
1.25112983369e-05	1.253972186532e-05	1.250545392395e-05	1.243942915607e-05	1.247126238013e-05	1.245920702786e-05	1.253740356333e-05	1.242911093868e-05	1.241078734893e-05	1.241836616828e-05
1.164849436464e-05	1.165843423223e-05	1.163067008747e-05	1.171176154457e-05	1.169983079308e-05	1.175136549136e-05	1.170007726614e-05	1.167940808955e-05	1.18718990052e-05	1.17658819363e-05
1.100225563277e-05	1.089209126803e-05	1.104311104427e-05	1.097476160794e-05	1.105135379476e-05	1.096491814678e-05	1.095772859117e-05	1.101017278415e-05	1.082853032131e-05	1.104904822569e-05
9.999011126638e-06	1.011720723909e-05	9.944526937034e-06	9.907515050145e-06	9.843512088992e-06	9.924880941981e-06	1.000431984721e-05	1.00321822174e-05	1.00456927612e-05	9.864354069578e-06
8.884542694432e-06	8.93343531061e-06	8.927685485105e-06	9.019136996358e-06	9.075402886083e-06	9.065524864127e-06	8.877848813427e-06	8.8030610641e-06	8.852125574776e-06	8.861010428518e-06
7.950552571856e-06	7.694347004872e-06	7.901954631961e-06	7.705911230005e-06	7.689172889513e-06	7.60643160902e-06	7.913732588349e-06	7.867953172536e-06	7.913038643892e-06	7.945339348225e-06
6.331167696771e-06	6.581198704225e-06	6.393905096047e-06	6.631357791775e-06	6.610751825065e-06	6.787442089262e-06	6.371394647431e-06	6.674044470856e-06	6.408766694221e-06	6.375584689522e-06
5.222215349932e-06	5.268968834571e-06	5.297245479596e-06	5.2078785302e-06	5.188724571781e-06	4.983126018487e-06	5.388496447267e-06	5.05679690832e-06	5.2826881074e-06	5.294538823364e-06
3.91433650293e-06	3.661843493319e-06	3.785100716414e-06	3.690908897624e-06	3.772356649279e-06	3.924119937437e-06	3.716257424458e-06	3.724835778485e-06	3.832412858173e-06	3.869612100971e-06
2.297398395967e-06	2.431026359773e-06	2.325054538233e-06	2.515851292628e-06	2.570370952526e-06	2.290470774824e-06	2.440053776809e-06	2.586951495687e-06	2.317019834663e-06	2.282247805852e-06
1.132738020715e-06	1.145485271081e-06	1.140468839367e-06	9.119094102061e-07	7.524332090725e-07	1.182274900202e-06	1.043888232743e-06	9.375017953062e-07	1.157931137641e-06	1.145595206253e-06
-5.192565026846e-07	-5.848096407135e-07	-6.931157372492e-07	-4.712793497674e-07	-3.082039086166e-07	-6.528456992783e-07	-6.506892873404e-07	-6.511416472677e-07	-7.030427582322e-07	-6.023089440532e-07
