########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2485
file                           	Q14-028_Q_BOA_008.0A_180413_090820.dat
date                           	13/04/2018
hour                           	09:08:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995100e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.260453e-06   	  +2.927679e-07   	  +4.705827e-06   	  +1.429941e-07   	  +9.506834e-06   	  +2.640486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167660e-03   	  +7.682645e-05   	  -1.234875e-03   	  +3.752370e-05   
2   	  -3.175643e-01   	  +1.103239e-05   	  +2.640029e-04   	  +2.035181e-05   	  +3.175644e-01   	  +1.103240e-05   	  -4.156683e-04   	  +3.204359e-05   	  +1.000000e+00   	  +4.913071e-05   	  -8.313376e-04   	  +6.408723e-05   
3   	  +7.348019e-03   	  +6.510336e-04   	  -4.015725e-03   	  +1.318523e-03   	  +8.373735e-03   	  +8.521676e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.776641e-04   	  +2.460102e-05   	  +1.517444e-04   	  +4.982386e-05   
4   	  -5.512924e-02   	  +7.143594e-02   	  +4.045593e-02   	  +1.004520e-01   	  +6.838067e-02   	  +8.275774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.499825e-05   	  +3.239274e-05   	  -1.834535e-05   	  +4.555012e-05   
5   	  +3.962494e+00   	  +2.687195e+00   	  +5.510456e+00   	  +8.071966e+00   	  +6.787230e+00   	  +6.738679e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.156171e-05   	  +1.462215e-05   	  -2.998526e-05   	  +4.392295e-05   
6   	  +4.059207e+02   	  +4.823458e+02   	  -3.234817e+02   	  +4.845694e+02   	  +5.190492e+02   	  +4.832107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.650589e-05   	  +3.149575e-05   	  +2.112194e-05   	  +3.164094e-05   
7   	  -2.832047e+04   	  +4.366756e+04   	  +1.956419e+04   	  +4.338224e+04   	  +3.442102e+04   	  +4.357559e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.219064e-05   	  +3.421634e-05   	  -1.533044e-05   	  +3.399277e-05   
8   	  +2.085650e+06   	  +3.521249e+06   	  +1.661190e+06   	  +3.778808e+06   	  +2.666362e+06   	  +3.623395e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.961131e-05   	  +3.310950e-05   	  -1.562004e-05   	  +3.553127e-05   
9   	  -4.322213e+07   	  +2.325626e+08   	  +9.072672e+06   	  +4.291454e+08   	  +4.416407e+07   	  +2.440799e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.877028e-06   	  +2.624080e-05   	  -1.024845e-06   	  +4.842188e-05   
10  	  -1.096496e+12   	  +1.599228e+10   	  +6.505218e+09   	  +2.238211e+10   	  +1.096515e+12   	  +1.599255e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484654e-03   	  +2.165359e-05   	  -8.807842e-06   	  +3.030536e-05   
11  	  +4.596125e+11   	  +2.574786e+12   	  +1.601221e+12   	  +1.232576e+12   	  +1.665879e+12   	  +1.381390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.467982e-06   	  +4.183510e-05   	  -2.601644e-05   	  +2.002689e-05   
12  	  +8.135780e+13   	  +1.493887e+14   	  -5.702490e+13   	  +2.855397e+14   	  +9.935256e+13   	  +2.045112e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.586304e-05   	  +2.912718e-05   	  +1.111853e-05   	  +5.567335e-05   
13  	  -3.057248e+15   	  +1.350421e+16   	  -1.073096e+16   	  +2.005783e+16   	  +1.115797e+16   	  +1.964188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.153122e-06   	  +3.159594e-05   	  +2.510637e-05   	  +4.692950e-05   
14  	  +2.394280e+19   	  +1.482251e+18   	  +9.515075e+16   	  +1.232630e+18   	  +2.394299e+19   	  +1.482247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722309e-04   	  +4.161646e-05   	  -2.671317e-06   	  +3.460798e-05   
15  	  -1.852587e+18   	  +1.037823e+20   	  +5.189912e+19   	  +7.278524e+19   	  +5.193218e+19   	  +7.283307e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.240700e-07   	  +3.496615e-05   	  -1.748561e-05   	  +2.452268e-05   

magnetic_center_x(um) 	26.012
magnetic_center_y(um) 	14.819


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.610267190699e-06	1.511041318736e-06	1.688959173407e-06	1.459214104216e-06	1.700681423245e-06	1.447725594517e-06	1.489973783464e-06	1.443107521482e-06	1.41980456192e-06	1.463899025111e-06
4.179688403383e-06	4.400641955726e-06	4.051391442772e-06	4.205291133985e-06	4.09124277212e-06	4.298967269278e-06	4.145083039475e-06	4.237982011546e-06	4.336415713624e-06	4.364967480797e-06
6.859671429993e-06	6.723139904352e-06	6.780431704101e-06	6.892121291457e-06	6.768246748834e-06	6.632511485805e-06	6.89970647727e-06	6.663633030257e-06	6.712122285535e-06	6.527911409648e-06
9.13727490115e-06	9.216391845257e-06	9.429580131837e-06	9.115899956669e-06	9.469686119701e-06	9.543576197757e-06	9.252972631657e-06	9.541650797473e-06	9.381174095324e-06	9.542589396005e-06
1.197744222736e-05	1.200759379572e-05	1.17020763355e-05	1.192323270516e-05	1.170943778561e-05	1.162064745586e-05	1.171741223516e-05	1.164909190265e-05	1.171508938569e-05	1.1670404092e-05
1.390878605889e-05	1.39121484608e-05	1.406604769727e-05	1.4030732018e-05	1.402403358952e-05	1.404880367772e-05	1.420999979018e-05	1.417925523128e-05	1.403799615218e-05	1.420502303517e-05
1.632674138818e-05	1.612287269381e-05	1.620853436179e-05	1.609532955626e-05	1.625164986763e-05	1.633918873267e-05	1.610676918062e-05	1.608836282685e-05	1.629819053051e-05	1.600959149073e-05
1.798505581974e-05	1.822131162044e-05	1.806438376661e-05	1.82447492989e-05	1.800753670977e-05	1.803982013371e-05	1.812612936192e-05	1.823720958782e-05	1.798331868486e-05	1.825636718422e-05
1.993330079131e-05	1.980184970307e-05	1.981856621569e-05	1.971323945327e-05	1.987762516364e-05	1.986612187466e-05	1.98728776013e-05	1.965261071746e-05	1.991949466174e-05	1.972047357413e-05
2.125890932803e-05	2.131606561306e-05	2.138163472409e-05	2.142184894183e-05	2.14075371332e-05	2.131797009497e-05	2.131043584086e-05	2.146150291082e-05	2.130777284037e-05	2.143577330571e-05
2.271292578371e-05	2.270438562846e-05	2.255174331367e-05	2.260470137116e-05	2.257459891553e-05	2.262817724841e-05	2.263204805786e-05	2.259414941364e-05	2.265448893013e-05	2.257835694763e-05
2.372301969444e-05	2.375013718847e-05	2.385079278611e-05	2.375805706833e-05	2.378037424933e-05	2.384643812547e-05	2.382108868915e-05	2.383649371041e-05	2.379370926064e-05	2.383818537055e-05
2.485639197403e-05	2.479604700056e-05	2.476482404745e-05	2.48518299486e-05	2.484702963557e-05	2.475935980328e-05	2.479441718606e-05	2.477066846041e-05	2.480502735125e-05	2.479989234416e-05
2.526703792682e-05	2.532107100706e-05	2.527489596105e-05	2.526370917622e-05	2.527686774556e-05	2.531484460633e-05	2.528620643716e-05	2.530479468987e-05	2.531477002776e-05	2.529409903218e-05
2.553214653744e-05	2.551198667788e-05	2.552045225457e-05	2.552414662205e-05	2.552627120167e-05	2.552112891863e-05	2.552704791015e-05	2.553319973231e-05	2.551460420364e-05	2.55282920989e-05
2.55595678027e-05	2.555600440246e-05	2.554505408625e-05	2.552714977355e-05	2.553652302595e-05	2.554836646596e-05	2.554750244599e-05	2.553570448072e-05	2.553705780883e-05	2.555228638812e-05
2.534921804909e-05	2.533915176173e-05	2.538240914873e-05	2.538834996813e-05	2.540213063185e-05	2.538055196055e-05	2.539789602451e-05	2.540590321587e-05	2.538570151955e-05	2.539685374359e-05
2.483095158823e-05	2.48374617513e-05	2.476570080034e-05	2.475179826433e-05	2.477201815054e-05	2.482421405148e-05	2.476701047271e-05	2.477042107785e-05	2.474026587151e-05	2.477025009284e-05
2.370833863097e-05	2.375482654315e-05	2.379819306952e-05	2.374835094088e-05	2.370194488321e-05	2.369435424043e-05	2.373648385401e-05	2.376606789767e-05	2.383367063885e-05	2.375672193011e-05
2.27693853958e-05	2.261944791826e-05	2.25771618716e-05	2.270690674777e-05	2.274421785842e-05	2.275935366924e-05	2.270044569741e-05	2.268699790875e-05	2.262158523081e-05	2.271343146276e-05
2.127027983079e-05	2.144145582861e-05	2.148515341105e-05	2.129139647877e-05	2.138519266737e-05	2.129897256964e-05	2.140330798284e-05	2.136097282346e-05	2.144184327335e-05	2.133214911737e-05
2.001980465138e-05	1.981428249564e-05	1.982182402571e-05	1.994110607484e-05	1.978502768907e-05	1.985135713767e-05	1.98165726033e-05	1.984243135666e-05	1.976956446015e-05	1.987458017538e-05
1.791563772713e-05	1.801833968784e-05	1.806291220419e-05	1.801704638638e-05	1.821881596697e-05	1.816706935642e-05	1.806944601412e-05	1.808653178159e-05	1.814212555473e-05	1.809050809243e-05
1.629699727346e-05	1.638166577322e-05	1.630334008951e-05	1.631084705878e-05	1.617618727323e-05	1.608775892237e-05	1.626635093999e-05	1.62461274158e-05	1.625383811188e-05	1.625029653951e-05
1.398554650223e-05	1.404218801326e-05	1.398866425006e-05	1.406387127645e-05	1.402062298439e-05	1.426346261724e-05	1.417389557901e-05	1.413186873833e-05	1.401155350322e-05	1.400943619956e-05
1.193338630401e-05	1.176693422167e-05	1.186184090329e-05	1.170627274405e-05	1.191071442008e-05	1.166829770227e-05	1.171649910248e-05	1.17815707199e-05	1.194655214931e-05	1.196964421979e-05
9.18417936191e-06	9.405257515027e-06	9.26516349864e-06	9.480242624704e-06	9.277890967496e-06	9.516918908048e-06	9.238046914106e-06	9.307909749623e-06	9.199891792377e-06	9.175368177239e-06
7.032013854769e-06	6.658104666712e-06	6.865807335998e-06	6.581851266674e-06	6.735280294379e-06	6.653660420852e-06	6.923728051333e-06	6.91578770784e-06	6.950589067856e-06	6.96072493156e-06
4.111990165256e-06	4.377356162877e-06	4.29939609603e-06	4.442440058483e-06	4.328479462856e-06	4.362726940599e-06	4.323836492404e-06	4.198276656098e-06	4.067419013154e-06	4.03617059419e-06
1.609101218492e-06	1.689979740149e-06	1.497438574916e-06	1.492472733844e-06	1.672266648711e-06	1.555036192258e-06	1.47093612668e-06	1.520596356386e-06	1.810327034946e-06	1.732722466841e-06
-1.116113935495e-06	-1.240816573045e-06	-9.64895434663e-07	-1.079517460312e-06	-1.172899033008e-06	-1.145711962636e-06	-1.039925109581e-06	-1.031785359373e-06	-1.299368477703e-06	-1.175878196591e-06
