########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2595
file                           	Q14-040_Q_BOA_004.0A_180413_130034.dat
date                           	13/04/2018
hour                           	13:00:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.017209e-05   	  +1.225618e-07   	  +1.199736e-07   	  +2.366149e-07   	  +1.017280e-05   	  +1.225850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.885031e-03   	  +5.885980e-05   	  -5.761879e-05   	  +1.136317e-04   
2   	  -1.735248e-01   	  +1.129112e-05   	  +1.181614e-04   	  +1.340774e-05   	  +1.735248e-01   	  +1.129112e-05   	  -3.404742e-04   	  +3.863351e-05   	  +1.000000e+00   	  +9.202177e-05   	  -6.809504e-04   	  +7.726705e-05   
3   	  +7.156344e-03   	  +7.346387e-04   	  +9.070259e-03   	  +1.392624e-03   	  +1.155348e-02   	  +1.184220e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.948934e-04   	  +5.080351e-05   	  -6.272505e-04   	  +9.630605e-05   
4   	  +2.101263e-02   	  +6.332174e-02   	  +5.505525e-02   	  +1.186187e-01   	  +5.892887e-02   	  +1.130982e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.743752e-05   	  +5.254773e-05   	  -4.569054e-05   	  +9.843605e-05   
5   	  +7.725184e+00   	  +4.652790e+00   	  -1.034771e+01   	  +7.001921e+00   	  +1.291331e+01   	  +6.263273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.692898e-05   	  +4.633357e-05   	  +1.030458e-04   	  +6.972676e-05   
6   	  -1.651670e+03   	  +5.010698e+02   	  -6.074538e+02   	  +9.504606e+02   	  +1.759833e+03   	  +5.734031e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.973700e-04   	  +5.987724e-05   	  +7.258740e-05   	  +1.135789e-04   
7   	  -1.569297e+04   	  +5.878219e+04   	  -1.377932e+04   	  +7.102587e+04   	  +2.088394e+04   	  +6.439913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.250253e-05   	  +8.429281e-05   	  +1.975591e-05   	  +1.018501e-04   
8   	  -7.037872e+05   	  +4.270503e+06   	  +1.241508e+06   	  +5.043298e+06   	  +1.427116e+06   	  +4.866660e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.211245e-05   	  +7.348608e-05   	  -2.136594e-05   	  +8.678421e-05   
9   	  +2.854794e+08   	  +5.975741e+08   	  +7.533614e+07   	  +5.439654e+08   	  +2.952525e+08   	  +5.942311e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.894996e-05   	  +1.233954e-04   	  -1.555543e-05   	  +1.123256e-04   
10  	  -5.718292e+11   	  +2.506996e+10   	  +1.493302e+10   	  +6.432841e+10   	  +5.720242e+11   	  +2.511761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.416949e-03   	  +6.212160e-05   	  -3.700557e-05   	  +1.594011e-04   
11  	  -1.212744e+11   	  +3.392578e+12   	  -6.333218e+11   	  +5.638293e+12   	  +6.448287e+11   	  +5.574315e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.608129e-06   	  +1.008787e-04   	  +1.882936e-05   	  +1.676553e-04   
12  	  -3.827049e+13   	  +3.763471e+14   	  -6.881144e+13   	  +2.017387e+14   	  +7.873782e+13   	  +2.540564e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.366166e-05   	  +1.342888e-04   	  +2.455395e-05   	  +7.198470e-05   
13  	  +1.969283e+16   	  +2.419279e+16   	  -5.784294e+15   	  +2.133581e+16   	  +2.052476e+16   	  +2.397833e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.432324e-05   	  +1.035901e-04   	  +2.477148e-05   	  +9.135692e-05   
14  	  +1.425059e+19   	  +1.601893e+18   	  +1.340750e+18   	  +3.306635e+18   	  +1.431352e+19   	  +1.624648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.322301e-04   	  +8.230898e-05   	  -6.889561e-05   	  +1.699025e-04   
15  	  -1.381858e+19   	  +1.468679e+20   	  -6.076487e+18   	  +2.249349e+20   	  +1.509559e+19   	  +1.620904e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.520630e-06   	  +9.055692e-05   	  +3.746152e-06   	  +1.386921e-04   

magnetic_center_x(um) 	58.62
magnetic_center_y(um) 	0.691


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.692582807475e-07	9.374543310514e-07	1.072717850548e-06	1.104345301428e-06	1.085412918655e-06	9.482271821071e-07	9.367388429382e-07	8.948874210546e-07	9.857659506451e-07	9.13562871574e-07
2.346459041291e-06	2.424175136184e-06	2.396493528067e-06	2.380408659519e-06	2.481451701897e-06	2.4573414521e-06	2.37471112996e-06	2.549149940023e-06	2.535248995628e-06	2.415734797978e-06
4.028770945297e-06	3.959296464018e-06	3.781297209571e-06	3.750793894142e-06	3.75478020942e-06	3.946782726416e-06	3.853970156342e-06	3.917697995348e-06	3.910927716788e-06	3.94796143155e-06
5.238723133516e-06	5.151469849807e-06	5.298770247464e-06	5.336219146557e-06	5.328925908543e-06	5.296321432979e-06	5.208451511862e-06	5.180356765777e-06	5.203140062804e-06	5.336717549653e-06
6.440716788347e-06	6.500851668534e-06	6.672119980067e-06	6.68663506076e-06	6.593397301913e-06	6.60981368128e-06	6.624156412727e-06	6.533343366755e-06	6.492182365037e-06	6.505680175906e-06
7.965268196131e-06	7.964250471559e-06	7.745654329483e-06	7.735006875009e-06	7.754683792882e-06	7.793383701937e-06	7.844974788895e-06	7.915369678813e-06	7.904094672995e-06	7.786318747094e-06
8.867359611031e-06	8.942898602982e-06	8.957184945757e-06	8.90636783879e-06	8.962402716861e-06	8.915997568693e-06	9.030789442477e-06	8.963414984464e-06	9.0375660875e-06	8.96339861356e-06
1.005987724056e-05	9.973030500987e-06	1.007847095025e-05	1.017918111756e-05	1.016380974761e-05	1.003654779197e-05	1.002534554573e-05	1.003176203085e-05	1.004471232591e-05	1.003656325338e-05
1.101627094613e-05	1.10519649752e-05	1.103326121665e-05	1.100793724618e-05	1.090765817935e-05	1.098763459595e-05	1.093045102607e-05	1.090872592613e-05	1.093833998311e-05	1.096756659535e-05
1.170688574348e-05	1.177166268462e-05	1.178013917524e-05	1.171984331449e-05	1.178062848339e-05	1.182685173262e-05	1.179801984108e-05	1.182532287203e-05	1.176785826829e-05	1.185532164527e-05
1.258979318663e-05	1.246824376722e-05	1.246614647243e-05	1.254742710444e-05	1.254361995962e-05	1.253390928468e-05	1.248867283721e-05	1.256206542166e-05	1.253431310033e-05	1.252055244549e-05
1.312795848207e-05	1.318493650615e-05	1.316296220466e-05	1.312941640208e-05	1.314342898695e-05	1.313752272836e-05	1.312870244874e-05	1.31111310111e-05	1.316629368375e-05	1.311747473665e-05
1.364534819004e-05	1.366185733787e-05	1.368468747387e-05	1.36406169986e-05	1.362780130876e-05	1.36520329761e-05	1.369698748022e-05	1.366727065033e-05	1.364803119941e-05	1.365478510706e-05
1.397289361194e-05	1.394499577145e-05	1.39294361361e-05	1.396212428517e-05	1.39726425914e-05	1.3948335436e-05	1.397364212607e-05	1.395001163473e-05	1.394392893417e-05	1.395481103827e-05
1.407591025782e-05	1.409803098795e-05	1.408309981343e-05	1.408710704709e-05	1.408647494827e-05	1.409137348674e-05	1.407136642229e-05	1.40771999213e-05	1.40793799801e-05	1.406933461112e-05
1.410782806488e-05	1.408847583662e-05	1.409073047398e-05	1.409668038832e-05	1.408405842085e-05	1.409790002072e-05	1.409571996192e-05	1.409087599313e-05	1.410066124663e-05	1.410753156961e-05
1.399501798005e-05	1.404049544362e-05	1.401546523994e-05	1.399733628205e-05	1.4044292584e-05	1.400628480042e-05	1.400159726472e-05	1.399645498168e-05	1.400711607857e-05	1.400432029186e-05
1.370464087813e-05	1.361463455396e-05	1.369522487948e-05	1.368888479192e-05	1.364710897178e-05	1.364458967146e-05	1.365418120258e-05	1.368587254547e-05	1.369543133478e-05	1.36460757858e-05
1.310901734541e-05	1.316790348938e-05	1.310960942646e-05	1.313415668847e-05	1.308038463321e-05	1.310121024289e-05	1.310430707235e-05	1.311836513196e-05	1.310398147325e-05	1.310665356868e-05
1.246117699338e-05	1.25323786051e-05	1.248980242963e-05	1.245728526555e-05	1.259816872334e-05	1.260090903088e-05	1.254056405742e-05	1.250399509445e-05	1.246783358511e-05	1.250032710232e-05
1.186770441564e-05	1.177329249913e-05	1.180959407066e-05	1.188690475828e-05	1.185348082799e-05	1.180760864372e-05	1.183212225442e-05	1.178680213343e-05	1.183481799671e-05	1.18083498819e-05
1.099365817936e-05	1.107475418394e-05	1.105929823098e-05	1.097984022636e-05	1.090625664801e-05	1.10533719635e-05	1.100204372051e-05	1.103873182728e-05	1.103168870031e-05	1.098655229725e-05
9.975705324905e-06	9.935667549144e-06	1.000166321319e-05	9.94969286694e-06	1.003789475362e-05	9.979115930037e-06	1.004003024718e-05	1.005594731396e-05	1.000164866127e-05	1.007343962556e-05
9.099993803829e-06	9.08288257051e-06	8.925970178097e-06	9.114946806221e-06	9.093614607991e-06	8.959657861851e-06	9.010200301418e-06	9.006895197672e-06	8.963164873421e-06	9.026891348185e-06
7.810533134034e-06	7.882888894528e-06	7.860967343731e-06	7.764102520014e-06	7.84246094554e-06	7.77785135142e-06	7.808132977516e-06	7.748507414362e-06	7.927274964459e-06	7.848504537833e-06
6.546782969963e-06	6.372241386998e-06	6.671079518128e-06	6.550600573973e-06	6.452120487666e-06	6.600889719266e-06	6.483603101515e-06	6.572379334102e-06	6.601827408304e-06	6.567782293132e-06
5.318683179212e-06	5.370412054617e-06	5.19593277204e-06	5.338284154277e-06	5.201619387663e-06	5.249628884485e-06	5.228124791756e-06	5.282348411129e-06	5.128038083058e-06	5.23691142007e-06
3.794886424657e-06	3.794210215347e-06	3.733755647772e-06	3.708935082614e-06	3.954912244808e-06	3.902678599843e-06	3.866392489726e-06	3.939930138586e-06	3.836937594315e-06	3.846226718451e-06
2.31568583331e-06	2.426756054774e-06	2.506599685148e-06	2.552623072916e-06	2.503804580556e-06	2.491096438462e-06	2.401179472145e-06	2.313177446922e-06	2.524120191083e-06	2.366760327277e-06
1.051144067787e-06	1.087204964278e-06	1.079589310393e-06	1.025674237098e-06	8.069769705799e-07	8.985750810098e-07	1.072303575711e-06	9.515027841189e-07	9.555835731589e-07	9.048321203409e-07
-4.664412927013e-07	-6.317558245428e-07	-5.720056037717e-07	-6.854638741061e-07	-4.707838456852e-07	-5.37270921086e-07	-4.991356945538e-07	-4.018032768727e-07	-5.84261442782e-07	-4.645241915568e-07
-2.003559757213e-06	-1.871287508948e-06	-2.022585704253e-06	-1.835538682826e-06	-1.879060619103e-06	-1.96065207092e-06	-1.931845417857e-06	-1.942681137734e-06	-1.913102778417e-06	-1.941677510331e-06
-3.280503733549e-06	-3.387982815184e-06	-3.275394419688e-06	-3.398256922083e-06	-3.2753753203e-06	-3.31172782353e-06	-3.317756181787e-06	-3.329696028231e-06	-3.245909965699e-06	-3.290016593382e-06
-4.656717010221e-06	-4.723779511551e-06	-4.659633304982e-06	-4.728632575279e-06	-4.766890924657e-06	-4.646652996598e-06	-4.733087280329e-06	-4.818974957743e-06	-4.778809852723e-06	-4.750360403705e-06
-6.235359705897e-06	-5.952644642093e-06	-6.126272182883e-06	-5.966224307485e-06	-6.190382919158e-06	-6.047700480849e-06	-6.062144620955e-06	-6.104943167884e-06	-6.200023562997e-06	-6.069196388125e-06
-7.259940957738e-06	-7.467826890206e-06	-7.436905889335e-06	-7.451141300407e-06	-7.307899977604e-06	-7.420663678204e-06	-7.394360181934e-06	-7.219971394079e-06	-7.228843514895e-06	-7.363135409832e-06
-8.442465514236e-06	-8.466350664094e-06	-8.470300599583e-06	-8.499670911988e-06	-8.422239261563e-06	-8.554444320907e-06	-8.530822015018e-06	-8.527532372682e-06	-8.489883839502e-06	-8.478735253448e-06
-9.589211003913e-06	-9.485499504081e-06	-9.46101226873e-06	-9.459312423132e-06	-9.545547072776e-06	-9.519045306661e-06	-9.519374543743e-06	-9.540327482682e-06	-9.582021448296e-06	-9.5139230325e-06
-1.047588011716e-05	-1.055015309248e-05	-1.041496216203e-05	-1.053165124176e-05	-1.04847986222e-05	-1.038616028382e-05	-1.051694107446e-05	-1.051834533428e-05	-1.046927172865e-05	-1.044579948939e-05
