########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2581
file                           	Q14-040_Q_BOA_070.0A_180413_125447.dat
date                           	13/04/2018
hour                           	12:54:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999380e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.989991e-05   	  +1.938267e-07   	  -3.281300e-06   	  +1.786803e-07   	  +2.016863e-05   	  +1.934410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.589403e-04   	  +6.418129e-06   	  +1.086528e-04   	  +5.916592e-06   
2   	  -2.516656e+00   	  +6.689037e-06   	  +1.602960e-03   	  +1.035622e-05   	  +2.516657e+00   	  +6.689039e-06   	  -3.184702e-04   	  +2.057534e-06   	  +1.000000e+00   	  +3.758848e-06   	  -6.369405e-04   	  +4.115070e-06   
3   	  -2.544692e-02   	  +7.964993e-04   	  +1.018050e-02   	  +9.383474e-04   	  +2.740782e-02   	  +8.175352e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.213368e-04   	  +3.797893e-06   	  -4.854299e-05   	  +4.474258e-06   
4   	  -7.512320e-01   	  +4.586778e-02   	  +5.484634e-01   	  +8.141441e-02   	  +9.301406e-01   	  +6.063812e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.298458e-05   	  +2.624499e-06   	  -3.138240e-05   	  +4.658434e-06   
5   	  +3.073363e+01   	  +5.904121e+00   	  -1.252980e+01   	  +6.941247e+00   	  +3.318964e+01   	  +6.062785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.110249e-05   	  +4.053919e-06   	  +8.603278e-06   	  +4.766037e-06   
6   	  +4.431389e+04   	  +4.343293e+02   	  -5.156536e+03   	  +4.354958e+02   	  +4.461290e+04   	  +4.343449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.651245e-04   	  +3.578659e-06   	  +4.248730e-05   	  +3.588270e-06   
7   	  -8.467856e+04   	  +5.003641e+04   	  -6.364658e+04   	  +2.125348e+04   	  +1.059309e+05   	  +4.198688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.372508e-06   	  +4.947303e-06   	  +6.292994e-06   	  +2.101418e-06   
8   	  -2.659179e+05   	  +3.681691e+06   	  -1.704593e+06   	  +3.554940e+06   	  +1.725210e+06   	  +3.558004e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.155076e-07   	  +4.368285e-06   	  +2.022485e-06   	  +4.217896e-06   
9   	  -2.003929e+08   	  +3.371452e+08   	  +1.761214e+08   	  +4.338052e+08   	  +2.667885e+08   	  +3.822865e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.853167e-06   	  +4.800228e-06   	  -2.507596e-06   	  +6.176459e-06   
10  	  -9.008144e+12   	  +1.738560e+10   	  +1.006346e+11   	  +2.081905e+10   	  +9.008706e+12   	  +1.738607e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539081e-03   	  +2.970409e-06   	  -1.719386e-05   	  +3.557026e-06   
11  	  +2.446259e+12   	  +1.804936e+12   	  +1.641756e+12   	  +2.138770e+12   	  +2.946107e+12   	  +1.914846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.015449e-06   	  +3.700574e-06   	  -3.366012e-06   	  +4.385019e-06   
12  	  +5.164614e+13   	  +2.235442e+14   	  -1.701414e+14   	  +2.107111e+14   	  +1.778073e+14   	  +2.118238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.270659e-06   	  +5.499863e-06   	  +4.185991e-06   	  +5.184131e-06   
13  	  -6.348618e+14   	  +1.903623e+16   	  -3.063421e+16   	  +1.683417e+16   	  +3.064078e+16   	  +1.683517e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.874279e-07   	  +5.620186e-06   	  +9.044325e-06   	  +4.970058e-06   
14  	  +1.926480e+20   	  +1.297212e+18   	  +9.137484e+17   	  +1.434650e+18   	  +1.926502e+20   	  +1.297215e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825203e-04   	  +4.595811e-06   	  -3.237257e-06   	  +5.082731e-06   
15  	  +5.431237e+17   	  +1.079698e+20   	  +3.188988e+19   	  +1.489932e+20   	  +3.189451e+19   	  +1.489830e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.308938e-08   	  +4.590233e-06   	  -1.355763e-06   	  +6.334303e-06   

magnetic_center_x(um) 	7.907
magnetic_center_y(um) 	-1.304


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.055644042935e-05	1.049657657859e-05	1.051429262588e-05	1.059257465386e-05	1.055436769093e-05	1.058524412656e-05	1.052475909091e-05	1.052518837241e-05	1.054848326021e-05	1.056270502886e-05
3.149438634864e-05	3.165720045217e-05	3.163338988088e-05	3.16160840157e-05	3.156658567605e-05	3.157575338264e-05	3.152467616019e-05	3.161213317071e-05	3.158815525239e-05	3.154797741445e-05
5.251002585283e-05	5.246678483672e-05	5.242077168077e-05	5.247645458439e-05	5.241300459602e-05	5.24092138221e-05	5.254891584627e-05	5.239844176685e-05	5.244081330602e-05	5.248297748039e-05
7.245890446939e-05	7.23507910152e-05	7.242830179166e-05	7.240680861287e-05	7.245103188325e-05	7.239897240652e-05	7.242084393511e-05	7.247058238136e-05	7.244777953019e-05	7.246169116115e-05
9.162380592898e-05	9.162230708171e-05	9.163592767436e-05	9.166169184027e-05	9.166126983473e-05	9.171615238301e-05	9.163332288153e-05	9.170174598694e-05	9.161503840005e-05	9.169615805149e-05
0.000109912645712	0.0001099812507164	0.0001099063738366	0.0001098800057662	0.0001099228320527	0.0001099014625652	0.0001098573411582	0.0001098445136449	0.0001099419387174	0.0001098401844501
0.0001264704042114	0.0001264454331249	0.0001264671882382	0.0001264405873371	0.0001263913000003	0.0001263726735488	0.000126389801153	0.0001264256570721	0.000126412109239	0.0001264388702111
0.000142037140904	0.0001420201297151	0.0001420428452548	0.0001420615590177	0.0001420406333636	0.0001420803746441	0.0001421521155862	0.0001420763728675	0.0001420707121724	0.0001421426131856
0.0001555800845381	0.0001555458147777	0.0001555773342261	0.0001555909402668	0.0001556217175676	0.0001555662311148	0.0001556051283842	0.0001555543422	0.0001556044007884	0.0001555445924168
0.0001677701948211	0.0001677845430095	0.0001677471300354	0.0001677264663158	0.0001677116088104	0.0001677686232142	0.0001676933316048	0.0001677279215073	0.000167709265952	0.0001677201944403
0.0001779223384801	0.0001780377788236	0.0001780426391633	0.0001780747697921	0.0001781628670869	0.0001779906306183	0.0001780332240742	0.0001780948223313	0.0001781135069905	0.0001780617894838
0.0001872409193311	0.0001871038111858	0.0001871543790912	0.0001871151907835	0.0001869863481261	0.0001871459971881	0.0001871087006293	0.0001871325948741	0.0001869705156423	0.000187166093383
0.0001950460282387	0.000195176791749	0.0001950740552275	0.0001950613223016	0.0001950991427293	0.0001951761951204	0.0001951437152456	0.0001950426667463	0.0001952491875272	0.0001950504083652
0.0001990872260649	0.0001989722222788	0.0001990275632124	0.0001990723249037	0.0001990913006011	0.000198911249754	0.0001989551092265	0.0001991129684029	0.0001990033342736	0.0001990300079342
0.0002009805320995	0.0002009766030824	0.0002009508898482	0.0002010549360421	0.0002009344607359	0.0002010368916672	0.0002010417665588	0.0002009704476222	0.0002009237214224	0.0002010570169659
0.0002012896875385	0.000201253205887	0.0002012877957895	0.0002011643664446	0.0002012983313762	0.0002013187331613	0.0002012751501752	0.0002011915639741	0.0002013626944972	0.0002012806653511
0.0001999494706979	0.0002000636595767	0.0001999919477385	0.0001999745290959	0.0002000022068387	0.0001999191590585	0.0001998424995691	0.0002000049425988	0.0001999526866712	0.0001999066153076
0.0001947411656147	0.0001947931450559	0.0001948542194441	0.0001948747376446	0.0001948191202246	0.0001948775025085	0.0001948560384335	0.0001949045545189	0.0001947186829057	0.0001948169519892
0.0001868250692496	0.000186592747923	0.0001865954400273	0.0001866056700237	0.0001866713864729	0.0001866720122052	0.0001868214167189	0.0001865591329988	0.0001867818064056	0.0001867909741122
0.0001783838233678	0.0001784357737051	0.0001784847408999	0.0001783722254913	0.0001784514024621	0.0001783688931027	0.000178329704795	0.0001783889456419	0.0001785324275261	0.0001783767802408
0.0001677783002378	0.0001679047127254	0.0001678365661064	0.0001679599663476	0.0001678206608631	0.0001678303087829	0.0001678264816292	0.000167958351085	0.0001676077808952	0.0001677228865447
0.0001556275092298	0.0001556035422254	0.0001555699855089	0.0001556481292937	0.0001556070201332	0.0001555453491164	0.0001556063361932	0.0001555836497573	0.0001557039649924	0.0001556774805067
0.000141927797813	0.0001417560706614	0.0001418914180249	0.0001418463070877	0.0001418622996425	0.0001419485924998	0.0001418489118805	0.0001419152395101	0.000141976372106	0.0001419621985406
0.000126917831949	0.000126977902255	0.0001269588829018	0.0001267989136977	0.0001269213826163	0.0001269591593882	0.0001269079657504	0.0001268542837352	0.0001268372870982	0.0001268418709515
0.000110164823127	0.0001102862661355	0.000110181979835	0.0001101964298869	0.000110170825792	0.000110124485218	0.0001102063397411	0.0001102180976886	0.000110192973807	0.000110274173494
9.145720105153e-05	9.1347428679e-05	9.141134796664e-05	9.155008592643e-05	9.14947813726e-05	9.144686191576e-05	9.1502610303e-05	9.147245145869e-05	9.148321987595e-05	9.137396409642e-05
7.229311449919e-05	7.235388329718e-05	7.235397060867e-05	7.230246410472e-05	7.235909288283e-05	7.230562187033e-05	7.232119241962e-05	7.220756378956e-05	7.225549052237e-05	7.224908040371e-05
5.236386277829e-05	5.241624239716e-05	5.237491495791e-05	5.236099241301e-05	5.227380097494e-05	5.234030322754e-05	5.232265175437e-05	5.244578278507e-05	5.235149001237e-05	5.251199036138e-05
3.193099473719e-05	3.183282387909e-05	3.184140950907e-05	3.191040013917e-05	3.1896695873e-05	3.200383071089e-05	3.192778240191e-05	3.190738425474e-05	3.198163176421e-05	3.188518894603e-05
1.077398792404e-05	1.080370657291e-05	1.078699551726e-05	1.072760915122e-05	1.079293269868e-05	1.072696340998e-05	1.07025671241e-05	1.070335838449e-05	1.072011491488e-05	1.070804864867e-05
-1.038157824951e-05	-1.030077510222e-05	-1.025776782626e-05	-1.01533914858e-05	-1.033230637404e-05	-1.0374798876e-05	-1.03663533082e-05	-1.026385234582e-05	-1.031678493746e-05	-1.02756657725e-05
-3.125764123979e-05	-3.132395431749e-05	-3.136823579553e-05	-3.136272061965e-05	-3.120519249933e-05	-3.128968091914e-05	-3.118670065305e-05	-3.131245830446e-05	-3.130983168376e-05	-3.13798445859e-05
-5.180577500141e-05	-5.18078886671e-05	-5.17819680681e-05	-5.190956653678e-05	-5.184399924474e-05	-5.181601954973e-05	-5.187468923395e-05	-5.183315442991e-05	-5.182688255445e-05	-5.171978409635e-05
