########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2583
file                           	Q14-040_Q_BOA_110.0A_180413_125537.dat
date                           	13/04/2018
hour                           	12:55:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.118676e-05   	  +1.992104e-07   	  -2.798481e-06   	  +3.754340e-07   	  +2.137078e-05   	  +2.035221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.482650e-04   	  +4.214851e-06   	  +5.920968e-05   	  +7.943354e-06   
2   	  -3.938660e+00   	  +1.470506e-05   	  +2.533018e-03   	  +2.312932e-05   	  +3.938661e+00   	  +1.470507e-05   	  -3.215583e-04   	  +2.936191e-06   	  +1.000000e+00   	  +5.279993e-06   	  -6.431168e-04   	  +5.872384e-06   
3   	  -6.500872e-02   	  +9.815078e-04   	  +1.001034e-03   	  +2.311477e-03   	  +6.501643e-02   	  +9.820366e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.980635e-04   	  +2.990381e-06   	  -3.049869e-06   	  +7.042428e-06   
4   	  -1.262775e+00   	  +1.282650e-01   	  +8.689107e-01   	  +1.595092e-01   	  +1.532843e+00   	  +1.390723e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.616790e-05   	  +4.689452e-06   	  -3.176795e-05   	  +5.831763e-06   
5   	  +3.592791e+01   	  +9.301984e+00   	  -1.426965e+01   	  +1.361895e+01   	  +3.865795e+01   	  +1.000045e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.576258e-05   	  +4.081040e-06   	  +6.260498e-06   	  +5.975012e-06   
6   	  +7.055838e+04   	  +1.091874e+03   	  -7.963445e+03   	  +7.914746e+02   	  +7.100635e+04   	  +1.088611e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.714712e-04   	  +5.748428e-06   	  +4.192543e-05   	  +4.166904e-06   
7   	  -2.638094e+04   	  +4.530808e+04   	  +9.052524e+03   	  +1.175966e+05   	  +2.789090e+04   	  +5.738798e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.666660e-06   	  +2.862421e-06   	  -5.719145e-07   	  +7.429378e-06   
8   	  -4.293426e+06   	  +6.102739e+06   	  -9.379713e+05   	  +1.332508e+07   	  +4.394690e+06   	  +6.605699e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.254936e-06   	  +4.626620e-06   	  +7.110790e-07   	  +1.010204e-05   
9   	  +1.233899e+08   	  +6.642394e+08   	  +4.882328e+08   	  +4.469935e+08   	  +5.035835e+08   	  +4.629219e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.122524e-06   	  +6.042893e-06   	  -4.441678e-06   	  +4.066506e-06   
10  	  -1.410230e+13   	  +4.729887e+10   	  +1.339198e+11   	  +5.887416e+10   	  +1.410293e+13   	  +4.730004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539541e-03   	  +5.163600e-06   	  -1.461997e-05   	  +6.427265e-06   
11  	  +3.245704e+12   	  +4.401990e+12   	  +4.182673e+12   	  +4.599983e+12   	  +5.294275e+12   	  +4.526585e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.251975e-06   	  +5.766759e-06   	  -5.479435e-06   	  +6.026136e-06   
12  	  +1.878995e+14   	  +2.991189e+14   	  -3.809272e+14   	  +5.393780e+14   	  +4.247491e+14   	  +5.015018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.953859e-06   	  +4.702273e-06   	  +5.988319e-06   	  +8.479247e-06   
13  	  +6.197874e+15   	  +2.985076e+16   	  -8.384590e+15   	  +2.320824e+16   	  +1.042665e+16   	  +2.575182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.169207e-06   	  +5.631195e-06   	  +1.581710e-06   	  +4.378117e-06   
14  	  +3.017696e+20   	  +2.927995e+18   	  +1.650064e+18   	  +2.184261e+18   	  +3.017741e+20   	  +2.927976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831278e-04   	  +6.628220e-06   	  -3.735327e-06   	  +4.944599e-06   
15  	  +9.064016e+19   	  +1.322353e+20   	  +1.100400e+20   	  +1.966694e+20   	  +1.425638e+20   	  +1.735288e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.462233e-06   	  +3.592154e-06   	  -2.989220e-06   	  +5.342501e-06   

magnetic_center_x(um) 	5.379
magnetic_center_y(um) 	-0.711


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.640204209252e-05	1.624643846299e-05	1.640739719733e-05	1.624259311939e-05	1.633725514694e-05	1.638715184527e-05	1.631831582927e-05	1.639525908104e-05	1.637901368667e-05	1.635406806599e-05
4.927252666675e-05	4.925285611534e-05	4.923998130835e-05	4.919496859657e-05	4.918352715322e-05	4.922601146973e-05	4.92199396831e-05	4.926902329316e-05	4.932413503411e-05	4.921068830299e-05
8.187115599867e-05	8.189734217012e-05	8.189241634682e-05	8.202376920963e-05	8.201878517866e-05	8.199463627534e-05	8.201260061469e-05	8.190135122277e-05	8.199298463296e-05	8.198208524846e-05
0.0001132066608989	0.0001132890538429	0.0001133202240453	0.0001132447141572	0.0001132520628744	0.0001131911049015	0.0001130997625296	0.0001131598473876	0.0001131678654929	0.0001132015386247
0.0001434072764823	0.0001432565186406	0.0001432501885574	0.0001432319113519	0.0001432434073649	0.0001432558783563	0.0001433555007679	0.0001433462311979	0.0001432230783394	0.0001433068537153
0.000171812454937	0.0001718985877233	0.0001719851716189	0.0001719181454973	0.0001718743878882	0.0001719521096675	0.0001718752755551	0.0001719557476463	0.0001719013525872	0.0001719139690977
0.0001977380597964	0.0001976748462766	0.0001977381180041	0.0001977411302505	0.0001976408821065	0.0001976759376703	0.0001976783532882	0.0001977802166948	0.000197749628569	0.0001977833744604
0.0002222501061624	0.0002222922194051	0.0002221502218163	0.0002222941693617	0.0002223835908808	0.0002222672046628	0.0002223156043328	0.0002221456670668	0.0002222667390015	0.0002221842150902
0.000243335191044	0.0002434150082991	0.0002433671907056	0.0002432649635011	0.0002433431509417	0.0002434310445096	0.0002433042682242	0.0002433487243252	0.0002432804176351	0.0002433625777485
0.0002624697808642	0.0002624073822517	0.0002623503969517	0.0002624076150823	0.0002622755710036	0.0002623334294185	0.0002624045300763	0.0002623668988235	0.0002624202752486	0.0002624670451041
0.0002784339303616	0.0002784409734886	0.0002785981632769	0.0002785183896776	0.000278555235127	0.0002785825054161	0.0002786029654089	0.0002787144330796	0.0002785390825011	0.0002785052347463
0.0002927441964857	0.0002928079629783	0.0002927198074758	0.0002927196328528	0.0002927132300101	0.0002927401510533	0.0002927202149294	0.0002926578745246	0.0002927970781457	0.0002927136374637
0.0003053287800867	0.0003052972897422	0.0003051872190554	0.0003053631808143	0.0003052933316212	0.0003051299136132	0.0003051956009585	0.0003052345418837	0.0003052191750612	0.0003052742686123
0.0003113293205388	0.0003112337144557	0.0003114259452559	0.0003114134597126	0.0003114745486528	0.0003114415740129	0.0003113536804449	0.0003113900893368	0.0003115834260825	0.000311408075504
0.0003143004723825	0.0003143732610624	0.0003143362991977	0.000314276869176	0.0003142478817608	0.0003143728536088	0.0003145526279695	0.0003142486675642	0.0003141565830447	0.0003143786161672
0.0003150659613311	0.0003152049903292	0.000315075245453	0.0003149255062453	0.0003150965785608	0.0003149697149638	0.0003148154937662	0.0003150812699459	0.0003147900570184	0.000314912525937
0.0003127690870315	0.0003127853560727	0.0003126581432298	0.0003129571559839	0.0003127751988359	0.0003128077660222	0.0003127577656414	0.0003129470860586	0.0003132511337753	0.0003128212410957
0.0003047838399652	0.0003043596225325	0.0003049157676287	0.0003045563644264	0.0003045503108297	0.0003047754289582	0.0003047949867323	0.0003045063640457	0.0003046251658816	0.0003046979254577
0.0002920723345596	0.0002922320563812	0.0002920151746366	0.0002920910774264	0.0002921233826783	0.0002920147380792	0.0002921644772869	0.0002921599370893	0.0002917737292591	0.0002920730912592
0.0002790034632199	0.0002793079474941	0.0002790144353639	0.0002792688028421	0.0002792419691104	0.0002790455764625	0.0002790662401821	0.0002790385624394	0.0002792564919218	0.0002790503203869
0.0002624194021337	0.0002621207677294	0.0002625895431265	0.0002624077314977	0.0002622792380862	0.0002626070927363	0.0002623430045787	0.0002625346533023	0.0002626978384797	0.0002625329943839
0.0002436003123876	0.0002436405629851	0.0002433835470583	0.0002433630288579	0.0002434742200421	0.000243332615355	0.0002435361093376	0.0002436084323563	0.0002432705805404	0.0002434373745928
0.0002218341105618	0.0002220785245299	0.0002218107983936	0.0002219105081167	0.0002219875168521	0.0002219149755547	0.0002220055175712	0.0002218083682237	0.0002218612935394	0.0002218166628154
0.000198475579964	0.0001983459078474	0.0001985999551835	0.0001985033304663	0.0001985117123695	0.0001985940907616	0.0001983369147638	0.0001983105903491	0.0001986010320252	0.0001985276758205
0.0001724614703562	0.0001722597808111	0.0001723635214148	0.000172317828401	0.0001723168825265	0.0001723392342683	0.0001723080931697	0.0001724467147142	0.0001723293535179	0.0001723571622279
0.0001428857649444	0.0001430638949387	0.0001428706600564	0.0001429709955119	0.000142871402204	0.00014286179794	0.0001431168930139	0.0001430562260794	0.0001428287941962	0.0001429701951565
0.0001129952142946	0.0001129468728323	0.0001130752280005	0.0001130491655204	0.0001131236131187	0.0001131491226261	0.000112921850814	0.000112981251732	0.000113020723802	0.0001130251621362
8.193408575607e-05	8.194836846087e-05	8.18026746856e-05	8.192355016945e-05	8.183973113773e-05	8.1766214862e-05	8.191007509595e-05	8.183994941646e-05	8.197326678783e-05	8.178715506801e-05
4.966466804035e-05	4.976398486178e-05	4.984844053979e-05	4.976684067515e-05	4.978668948752e-05	4.973184331902e-05	4.980351150152e-05	4.975058982382e-05	4.980522862752e-05	4.983277176507e-05
1.675356543274e-05	1.668606091698e-05	1.675863313721e-05	1.666064599704e-05	1.678485205048e-05	1.688148586254e-05	1.656601853028e-05	1.675892235653e-05	1.674116720096e-05	1.670357778494e-05
-1.615395558474e-05	-1.634845466469e-05	-1.634715044929e-05	-1.636332308408e-05	-1.644530857448e-05	-1.633354804653e-05	-1.61846037372e-05	-1.622564923309e-05	-1.625781442272e-05	-1.632937710383e-05
-4.914011151413e-05	-4.906806861982e-05	-4.902028013021e-05	-4.904561501462e-05	-4.90695310873e-05	-4.920676656184e-05	-4.906246613245e-05	-4.904296656605e-05	-4.920492574456e-05	-4.901102147414e-05
-8.121835708153e-05	-8.10312340036e-05	-8.117799006868e-05	-8.107053145068e-05	-8.10669735074e-05	-8.110282942653e-05	-8.12566067907e-05	-8.130616333801e-05	-8.115514356177e-05	-8.122157305479e-05
-0.0001124852860812	-0.0001126479182858	-0.0001125336493715	-0.00011260942847	-0.0001126231363742	-0.0001125830676756	-0.0001124908885686	-0.0001125248818425	-0.0001125039634644	-0.0001125604685512
