########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2589
file                           	Q14-040_Q_BOA_070.0A_180413_125808.dat
date                           	13/04/2018
hour                           	12:58:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999350e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.409406e-05   	  +3.168888e-07   	  -6.550570e-06   	  +1.660079e-07   	  +2.496865e-05   	  +3.088749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.846387e-04   	  +1.031969e-05   	  +2.133236e-04   	  +5.406157e-06   
2   	  -2.558934e+00   	  +9.866178e-06   	  +1.640097e-03   	  +1.156362e-05   	  +2.558934e+00   	  +9.866179e-06   	  -3.204648e-04   	  +2.259460e-06   	  +1.000000e+00   	  +5.452616e-06   	  -6.409297e-04   	  +4.518922e-06   
3   	  -1.505937e-02   	  +1.060565e-03   	  +1.946079e-02   	  +1.271495e-03   	  +2.460705e-02   	  +1.196856e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.062020e-05   	  +4.973469e-06   	  -9.126049e-05   	  +5.962615e-06   
4   	  -7.797755e-01   	  +5.903020e-02   	  +5.001617e-01   	  +1.184127e-01   	  +9.263970e-01   	  +8.096923e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.388065e-05   	  +3.321832e-06   	  -2.814583e-05   	  +6.663491e-06   
5   	  +3.309418e+01   	  +3.935812e+00   	  -2.346678e+01   	  +6.846847e+00   	  +4.056987e+01   	  +5.098298e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.234788e-05   	  +2.657780e-06   	  +1.584668e-05   	  +4.623548e-06   
6   	  +3.600709e+04   	  +4.098296e+02   	  -5.169337e+03   	  +6.745616e+02   	  +3.637626e+04   	  +4.168424e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.917790e-04   	  +3.321004e-06   	  +4.188908e-05   	  +5.466226e-06   
7   	  -6.361297e+04   	  +4.378686e+04   	  -4.966480e+04   	  +4.131059e+04   	  +8.070441e+04   	  +4.286591e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.185763e-06   	  +4.257856e-06   	  +4.829421e-06   	  +4.017063e-06   
8   	  -1.294749e+05   	  +4.301434e+06   	  -2.389151e+06   	  +3.754667e+06   	  +2.392656e+06   	  +3.756384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.510909e-07   	  +5.019283e-06   	  +2.787867e-06   	  +4.381268e-06   
9   	  +1.126531e+08   	  +3.215889e+08   	  +3.474561e+08   	  +2.584177e+08   	  +3.652622e+08   	  +2.650753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.577445e-06   	  +4.503091e-06   	  -4.865301e-06   	  +3.618528e-06   
10  	  -9.102860e+12   	  +2.471735e+10   	  +8.546330e+10   	  +3.397866e+10   	  +9.103261e+12   	  +2.471832e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529568e-03   	  +4.153300e-06   	  -1.436055e-05   	  +5.709488e-06   
11  	  +2.351124e+12   	  +2.276556e+12   	  +2.438067e+12   	  +2.504208e+12   	  +3.387028e+12   	  +2.397214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.740753e-06   	  +4.590401e-06   	  -4.916076e-06   	  +5.049432e-06   
12  	  +1.502761e+14   	  +1.940964e+14   	  -1.307548e+14   	  +1.793531e+14   	  +1.991977e+14   	  +1.878858e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.636167e-06   	  +4.696463e-06   	  +3.163810e-06   	  +4.339726e-06   
13  	  +2.623252e+15   	  +1.254149e+16   	  -2.034163e+16   	  +1.695830e+16   	  +2.051007e+16   	  +1.689534e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.616840e-07   	  +3.641528e-06   	  +5.906354e-06   	  +4.923989e-06   
14  	  +1.956793e+20   	  +1.111790e+18   	  +1.413879e+18   	  +8.208401e+17   	  +1.956844e+20   	  +1.111777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.818060e-04   	  +3.873815e-06   	  -4.926379e-06   	  +2.860056e-06   
15  	  +4.806172e+19   	  +1.132085e+20   	  +4.664004e+19   	  +1.473123e+20   	  +6.697180e+19   	  +1.308633e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.009545e-06   	  +4.733435e-06   	  -1.950087e-06   	  +6.159371e-06   

magnetic_center_x(um) 	-9.416
magnetic_center_y(um) 	2.56


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074127885659e-05	1.066504682967e-05	1.077994693333e-05	1.074946248991e-05	1.077363594959e-05	1.079584399122e-05	1.068399797077e-05	1.068039819074e-05	1.064553816832e-05	1.075110321835e-05
3.213988020434e-05	3.21118895954e-05	3.206685505575e-05	3.209299757145e-05	3.213079980924e-05	3.204892345821e-05	3.213401942048e-05	3.215630204068e-05	3.202609150321e-05	3.21514744428e-05
5.332276850822e-05	5.338923438103e-05	5.332611908671e-05	5.333856825018e-05	5.328642873792e-05	5.332707951311e-05	5.334650631994e-05	5.334254092304e-05	5.345210956875e-05	5.335433161235e-05
7.36636648071e-05	7.36715956009e-05	7.365380588453e-05	7.365571946139e-05	7.363576150965e-05	7.368521619355e-05	7.366008503595e-05	7.362612814177e-05	7.366407226073e-05	7.356415153481e-05
9.319957462139e-05	9.315160423284e-05	9.319773380412e-05	9.320298704552e-05	9.323363337899e-05	9.31248505367e-05	9.320142999059e-05	9.319146920461e-05	9.314281487605e-05	9.32176844799e-05
0.000111785986519	0.00011182014714	0.0001118342333939	0.0001117892679758	0.0001117930296459	0.0001118481959566	0.0001117786887335	0.0001117768479162	0.0001117407009588	0.0001118253640016
0.0001285677717533	0.0001285679027205	0.0001285349571845	0.0001285735197598	0.0001285617327085	0.000128530053189	0.0001285601465497	0.0001286074984819	0.0001285267062485	0.0001285770122195
0.0001444073859602	0.0001444649678888	0.0001444438676117	0.0001444352674298	0.0001444769150112	0.000144431629451	0.0001444490189897	0.0001444580120733	0.0001445790549042	0.0001444644440198
0.0001581938558957	0.0001581576361787	0.0001581956312293	0.0001581657852512	0.0001581262331456	0.0001582464756211	0.0001581743126735	0.000158129245392	0.0001581661490491	0.0001581464748597
0.000170611354406	0.0001705392205622	0.0001705042086542	0.0001705902541289	0.0001705935428618	0.0001705184695311	0.0001705232571112	0.0001705444883555	0.0001704981405055	0.0001705342583591
0.0001809783570934	0.0001810489193304	0.0001811025722418	0.0001809979439713	0.0001810526155168	0.0001809919485822	0.0001811032998376	0.0001811239199014	0.0001810176618164	0.0001811047404772
0.0001901903015096	0.0001901974028442	0.0001902593794512	0.0001901825889945	0.0001902181393234	0.000190296821529	0.0001901032228488	0.0001900795323309	0.0001902685180539	0.0001901634823298
0.0001984095579246	0.0001984009868465	0.0001982617104659	0.0001984442060348	0.0001983210677281	0.000198416353669	0.0001984579866985	0.0001985493727261	0.0001983559195651	0.0001983927213587
0.000202392868232	0.0002023892448051	0.0002024512068601	0.0002024474233622	0.0002023569395533	0.0002023073320743	0.0002023323904723	0.0002023108390858	0.000202352181077	0.0002023503475357
0.000204264651984	0.0002041567058768	0.0002042841078946	0.0002042315900326	0.0002043015847448	0.0002042807172984	0.0002042217674898	0.0002041985426331	0.000204322146601	0.000204283016501
0.0002046777954092	0.0002047664747806	0.000204526266316	0.0002046327135758	0.0002046715235338	0.0002046141744358	0.0002047081652563	0.0002046965237241	0.0002046352165053	0.0002045991132036
0.00020322437922	0.0002033006167039	0.0002033817581832	0.0002033214404946	0.0002032662450802	0.000203254603548	0.0002033135097008	0.0002032941993093	0.0002032726915786	0.0002033363998635
0.0001981220120797	0.0001979801018024	0.0001981503301067	0.0001981054520002	0.0001980983070098	0.0001980267988984	0.0001980162342079	0.0001980683009606	0.0001980659872061	0.0001980763627216
0.0001898254704429	0.0001898227201309	0.0001897016481962	0.0001897447073134	0.0001898494374473	0.0001898687332869	0.0001898542686831	0.0001898394839372	0.0001898277696455	0.0001897316542454
0.000181284674909	0.0001815172436181	0.0001814507995732	0.0001814133138396	0.0001812922419049	0.0001814036950236	0.000181344570592	0.0001813393319026	0.0001813526178012	0.0001814277347876
0.0001706993498374	0.00017053753254	0.0001706458424451	0.0001705778558971	0.0001706074253889	0.0001706901966827	0.0001707212359179	0.000170648432686	0.0001706318289507	0.0001706194598228
0.0001582711265655	0.0001582529948791	0.0001583000994287	0.0001583874836797	0.0001583540288266	0.0001581699616509	0.0001582211116329	0.0001583492849022	0.0001583255361766	0.0001583260309417
0.0001442776847398	0.0001442483044229	0.0001443195797037	0.0001441436907044	0.0001442427601432	0.0001442569628125	0.0001441666390747	0.0001442334760213	0.0001442190405214	0.0001442781067453
0.0001290828513447	0.0001290934160352	0.0001289238862228	0.0001291084918194	0.0001290140207857	0.0001290616637561	0.0001291666267207	0.0001289801002713	0.0001290808431804	0.0001290631043958
0.000112002097012	0.0001121372042689	0.0001120662491303	0.0001121421082644	0.000112104069558	0.0001120174129028	0.0001120608794736	0.0001121374370996	0.0001120656306739	0.0001120355591411
9.298075747211e-05	9.293416223954e-05	9.318080265075e-05	9.29063098738e-05	9.298374061473e-05	9.309883171227e-05	9.29242305574e-05	9.299521479988e-05	9.29985762923e-05	9.300246165367e-05
7.359789015027e-05	7.350091618719e-05	7.337189163081e-05	7.354184344877e-05	7.353025284829e-05	7.345447374973e-05	7.36223810236e-05	7.353460387094e-05	7.35532521503e-05	7.35183712095e-05
5.320940908859e-05	5.330750354915e-05	5.328384213499e-05	5.330803105608e-05	5.329001214704e-05	5.321562639438e-05	5.316704482539e-05	5.318485636963e-05	5.319323099684e-05	5.32381091034e-05
3.244285835535e-05	3.243276296416e-05	3.244444451411e-05	3.237017881474e-05	3.238216595491e-05	3.248071152484e-05	3.246481719543e-05	3.246622509323e-05	3.249923611293e-05	3.243883111281e-05
1.095862717193e-05	1.101229190681e-05	1.091987905966e-05	1.100637746276e-05	1.092313414119e-05	1.085111216526e-05	1.100364897866e-05	1.100251392927e-05	1.089931538445e-05	1.090177374863e-05
-1.056097335095e-05	-1.061898274202e-05	-1.041469658958e-05	-1.050559967553e-05	-1.050422361004e-05	-1.048243939294e-05	-1.058345424099e-05	-1.055224583979e-05	-1.052823790815e-05	-1.042184248945e-05
-3.181363717886e-05	-3.188791015418e-05	-3.191814175807e-05	-3.191710857209e-05	-3.185298191966e-05	-3.186793401255e-05	-3.183311855537e-05	-3.182970249327e-05	-3.182896034559e-05	-3.190580537193e-05
-5.275538205751e-05	-5.263870116323e-05	-5.280972982291e-05	-5.268206950859e-05	-5.271468762658e-05	-5.278768730932e-05	-5.273503484204e-05	-5.279487595544e-05	-5.275795774651e-05	-5.272222188069e-05
