########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2588
file                           	Q14-040_Q_BOA_090.0A_180413_125743.dat
date                           	13/04/2018
hour                           	12:57:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999660e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.772336e-05   	  +2.418554e-07   	  -7.915448e-06   	  +3.846867e-07   	  +2.883121e-05   	  +2.554198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.051257e-04   	  +6.151436e-06   	  +2.013243e-04   	  +9.784259e-06   
2   	  -3.276408e+00   	  +1.569636e-05   	  +2.104567e-03   	  +1.851760e-05   	  +3.276409e+00   	  +1.569636e-05   	  -3.211698e-04   	  +2.825898e-06   	  +1.000000e+00   	  +6.775103e-06   	  -6.423396e-04   	  +5.651799e-06   
3   	  -2.521890e-02   	  +1.436425e-03   	  +2.034204e-02   	  +1.206131e-03   	  +3.240049e-02   	  +1.350347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.236539e-05   	  +5.260975e-06   	  -7.450370e-05   	  +4.417510e-06   
4   	  -1.069500e+00   	  +7.372935e-02   	  +6.931945e-01   	  +1.122368e-01   	  +1.274499e+00   	  +8.691618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.700512e-05   	  +3.240447e-06   	  -3.046631e-05   	  +4.932869e-06   
5   	  +4.470061e+01   	  +9.704578e+00   	  -2.443702e+01   	  +1.339926e+01   	  +5.094421e+01   	  +1.066865e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.357542e-05   	  +5.118260e-06   	  +1.288823e-05   	  +7.066860e-06   
6   	  +4.769036e+04   	  +6.104471e+02   	  -6.796125e+03   	  +9.770674e+02   	  +4.817216e+04   	  +6.198627e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.018266e-04   	  +3.863448e-06   	  +4.301187e-05   	  +6.183744e-06   
7   	  -5.646294e+04   	  +7.467094e+04   	  -5.570396e+04   	  +8.351136e+04   	  +7.931579e+04   	  +7.915483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.288175e-06   	  +5.671002e-06   	  +4.230525e-06   	  +6.342402e-06   
8   	  -9.310226e+05   	  +4.933912e+06   	  +7.235705e+05   	  +7.164483e+06   	  +1.179134e+06   	  +5.874137e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.484849e-07   	  +4.496565e-06   	  -6.594434e-07   	  +6.529416e-06   
9   	  +5.093981e+06   	  +6.320044e+08   	  +1.368565e+08   	  +3.920289e+08   	  +1.369513e+08   	  +3.924623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.570600e-08   	  +6.911794e-06   	  -1.496698e-06   	  +4.287348e-06   
10  	  -1.167348e+13   	  +3.150467e+10   	  +1.423369e+11   	  +4.348430e+10   	  +1.167435e+13   	  +3.150679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531977e-03   	  +4.134544e-06   	  -1.867968e-05   	  +5.706692e-06   
11  	  +3.189129e+12   	  +4.940377e+12   	  +1.690579e+12   	  +3.825918e+12   	  +3.609515e+12   	  +4.718493e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.022322e-06   	  +7.780245e-06   	  -2.662357e-06   	  +6.025164e-06   
12  	  +3.622538e+13   	  +3.206205e+14   	  -3.557802e+14   	  +3.885771e+14   	  +3.576197e+14   	  +3.879403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.845825e-07   	  +6.059066e-06   	  +6.723502e-06   	  +7.343307e-06   
13  	  +1.189225e+16   	  +2.130099e+16   	  -1.587791e+16   	  +1.895821e+16   	  +1.983768e+16   	  +1.983203e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.696865e-06   	  +4.830538e-06   	  +3.600711e-06   	  +4.299254e-06   
14  	  +2.507991e+20   	  +7.150828e+17   	  +6.697933e+17   	  +2.297310e+18   	  +2.508000e+20   	  +7.151066e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.825005e-04   	  +1.945960e-06   	  -1.822713e-06   	  +6.251676e-06   
15  	  +6.496721e+19   	  +1.826765e+20   	  -3.630498e+19   	  +1.759790e+20   	  +7.442305e+19   	  +1.811052e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.121534e-06   	  +5.965418e-06   	  +1.185568e-06   	  +5.746705e-06   

magnetic_center_x(um) 	8.462
magnetic_center_y(um) 	-2.416


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367168351862e-05	1.365834486933e-05	1.353274092253e-05	1.371562666463e-05	1.372337101202e-05	1.362936109217e-05	1.370122390654e-05	1.355546555715e-05	1.373076520395e-05	1.36487187774e-05
4.105923289899e-05	4.107700442546e-05	4.118777360418e-05	4.100915975869e-05	4.10553002439e-05	4.111590897082e-05	4.10142383771e-05	4.096196425962e-05	4.095398981008e-05	4.095484837308e-05
6.825773743913e-05	6.820132693974e-05	6.815502274549e-05	6.816432869527e-05	6.816396489739e-05	6.817938992754e-05	6.814312655479e-05	6.835169915576e-05	6.816802488174e-05	6.833333463874e-05
9.421275899513e-05	9.413455700269e-05	9.417384717381e-05	9.422492439626e-05	9.42457045312e-05	9.42010738072e-05	9.419753041584e-05	9.422835137229e-05	9.4243165222e-05	9.425908501726e-05
0.0001192455674754	0.0001192708004965	0.0001193698626594	0.000119328382425	0.0001192328563775	0.000119264521345	0.0001192761264974	0.0001191502524307	0.0001192805066239	0.0001190881375805
0.0001430469419574	0.0001430706761312	0.0001429805124644	0.0001430398551747	0.0001430249394616	0.0001430119009456	0.0001430614502169	0.0001429945405107	0.0001430822449038	0.0001431219279766
0.0001645771844778	0.000164597746334	0.0001645640732022	0.000164495781064	0.0001645489537623	0.0001646129676374	0.0001645358133828	0.0001645491865929	0.0001644848962314	0.0001645489246584
0.0001848297251854	0.0001849255640991	0.0001849195978139	0.0001848632236943	0.0001848131651059	0.0001848628453445	0.0001848851534305	0.0001849296095315	0.0001848161919042	0.0001848694228102
0.0002024727000389	0.0002023743581958	0.0002024270361289	0.000202471652301	0.0002024667774094	0.0002024137502303	0.0002025454014074	0.0002023979322985	0.0002025125722867	0.0002025121793849
0.0002182805474149	0.0002182740281569	0.000218309549382	0.0002183168107877	0.0002183630858781	0.0002182890166296	0.0002183154283557	0.000218291344936	0.0002182689058827	0.0002182588068536
0.0002317517792108	0.0002316794270882	0.0002317794132978	0.0002317463950021	0.00023177525145	0.0002317915932508	0.0002316255267942	0.0002317254547961	0.0002315905148862	0.0002317324979231
0.0002435171772959	0.0002436538197799	0.0002433217887301	0.0002434867055854	0.0002434263005853	0.0002434217894915	0.0002436222421238	0.0002434465422994	0.0002436990180286	0.0002435268106638
0.0002538820262998	0.0002538864791859	0.0002541227731854	0.0002538601111155	0.0002538694825489	0.0002539571141824	0.0002537765249144	0.0002540899731684	0.0002539436391089	0.0002538399130572
0.0002590231597424	0.0002589650976006	0.0002589462383185	0.0002590641088318	0.0002590936492197	0.0002591044758447	0.0002590095391497	0.0002588676870801	0.000258837651927	0.0002590739459265
0.0002615466655698	0.0002616238489281	0.0002613296674099	0.0002615016710479	0.0002614554541651	0.0002614071127027	0.0002614858967718	0.0002615369157866	0.0002615078119561	0.0002615809789859
0.0002619249862619	0.0002619383449201	0.0002621063904371	0.0002619596780278	0.0002619995211717	0.0002620051091071	0.0002621238818392	0.0002620079030748	0.0002620896848384	0.0002619192819111
0.0002603044558782	0.0002601352462079	0.0002603240427561	0.0002602472959552	0.0002602776221465	0.0002602553286124	0.0002600780862849	0.0002600600128062	0.0002602936001495	0.0002601361484267
0.0002534105442464	0.0002535207895562	0.0002533644146752	0.0002534945961088	0.0002534525410738	0.000253369071288	0.0002535308885854	0.0002535661042202	0.0002532874932513	0.0002536843821872
0.0002429571759421	0.0002431018801872	0.0002429715677863	0.0002430501335766	0.0002429612359265	0.0002430275926599	0.0002430022141198	0.0002430875756545	0.0002430496533634	0.0002429574669804
0.0002322594809812	0.0002320557832718	0.0002322594082216	0.0002321592328371	0.0002323066146346	0.0002323150256416	0.0002320986532141	0.0002321119827684	0.0002322693035239	0.0002320612547919
0.0002183615870308	0.0002184139302699	0.0002182373864343	0.0002182653697673	0.0002183621691074	0.0002182621974498	0.0002184255572502	0.0002183245378546	0.0002183884353144	0.0002184681943618
0.0002025550202234	0.0002026870497502	0.000202725714189	0.0002026145084528	0.0002025446447078	0.0002025395806413	0.0002026413567364	0.0002025567664532	0.0002023606648436	0.0002025818102993
0.0001847192324931	0.0001845017686719	0.0001845937076723	0.0001846925733844	0.0001846004161052	0.0001847344101407	0.000184620541404	0.000184580203495	0.0001847828534665	0.0001846913655754
0.0001650675112614	0.0001651948259678	0.0001651630736887	0.0001651198399486	0.0001651965721976	0.0001651400962146	0.0001651446800679	0.0001652819628362	0.0001652066712268	0.000165150151588
0.000143387253047	0.0001433883298887	0.0001434463920305	0.0001434212463209	0.0001434220757801	0.0001433294237358	0.0001434094883734	0.0001434542355128	0.0001433433644706	0.0001433569996152
0.0001190985203721	0.0001190354596474	0.0001189858012367	0.0001189887698274	0.0001190330440295	0.0001191064002342	0.0001189718677779	0.0001188790993183	0.0001190761322505	0.0001189241665998
9.401476563653e-05	9.40173631534e-05	9.408937330591e-05	9.403801232111e-05	9.396250970894e-05	9.408468031324e-05	9.40688260016e-05	9.406143362867e-05	9.403773583472e-05	9.413713996764e-05
6.802285497542e-05	6.810574996052e-05	6.804014992667e-05	6.811612547608e-05	6.802518328186e-05	6.80048178765e-05	6.813393702032e-05	6.810806371504e-05	6.803341238992e-05	6.813082291046e-05
4.153739428148e-05	4.151772736805e-05	4.15389004047e-05	4.141956378589e-05	4.152261681156e-05	4.150095992372e-05	4.145243656239e-05	4.152308247285e-05	4.152226392762e-05	4.149957021582e-05
1.389589124301e-05	1.38929917739e-05	1.395310300722e-05	1.392166723235e-05	1.392630565533e-05	1.391161003994e-05	1.391658224748e-05	1.390279612679e-05	1.38800487548e-05	1.391167916154e-05
-1.355553922622e-05	-1.350717957393e-05	-1.364231775369e-05	-1.348178375338e-05	-1.352374420094e-05	-1.351952596451e-05	-1.352409799438e-05	-1.364463059872e-05	-1.352816889266e-05	-1.356103985017e-05
-4.084093961865e-05	-4.08834675909e-05	-4.074101525475e-05	-4.083811654709e-05	-4.087228444405e-05	-4.08060659538e-05	-4.082311352249e-05	-4.080984945176e-05	-4.093768075109e-05	-4.082931627636e-05
-6.761662370991e-05	-6.764598219888e-05	-6.765074067516e-05	-6.753949128324e-05	-6.756326911272e-05	-6.760632095393e-05	-6.757355731679e-05	-6.751111504855e-05	-6.755474896636e-05	-6.756179209333e-05
-9.360154217575e-05	-9.357470116811e-05	-9.363408753416e-05	-9.368514292873e-05	-9.35721618589e-05	-9.365655569127e-05	-9.367083839606e-05	-9.368422615808e-05	-9.35386196943e-05	-9.362756100018e-05
