########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2596
file                           	Q14-040_Q_BOA_002.0A_180413_130058.dat
date                           	13/04/2018
hour                           	13:00:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.718155e-06   	  +1.415029e-07   	  +2.062021e-07   	  +1.434981e-07   	  +9.720342e-06   	  +1.415038e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.005806e-03   	  +1.165715e-04   	  -1.698695e-04   	  +1.182135e-04   
2   	  -1.011574e-01   	  +7.592125e-06   	  +7.929339e-05   	  +6.978982e-06   	  +1.011574e-01   	  +7.592125e-06   	  -3.919307e-04   	  +3.449565e-05   	  +1.000000e+00   	  +1.061404e-04   	  -7.838618e-04   	  +6.899135e-05   
3   	  +8.339607e-03   	  +4.285625e-04   	  +9.212445e-03   	  +8.381657e-04   	  +1.242651e-02   	  +6.847131e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.893028e-04   	  +5.083915e-05   	  -1.092847e-03   	  +9.942913e-05   
4   	  +2.104839e-02   	  +5.082841e-02   	  -7.642934e-02   	  +4.779254e-02   	  +7.927470e-02   	  +4.801285e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.996144e-05   	  +7.235547e-05   	  +1.087979e-04   	  +6.803384e-05   
5   	  +6.724794e+00   	  +3.436382e+00   	  -6.967151e+00   	  +5.297435e+00   	  +9.683183e+00   	  +4.497042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.148755e-04   	  +5.870128e-05   	  +1.190122e-04   	  +9.049233e-05   
6   	  -2.784929e+03   	  +3.312761e+02   	  -5.081918e+02   	  +3.806966e+02   	  +2.830916e+03   	  +3.329831e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.708743e-04   	  +6.790747e-05   	  +1.041725e-04   	  +7.803805e-05   
7   	  -4.525916e+04   	  +2.869314e+04   	  -4.249121e+03   	  +3.392446e+04   	  +4.545819e+04   	  +2.874297e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.113300e-04   	  +7.058081e-05   	  +1.044863e-05   	  +8.344908e-05   
8   	  +1.393042e+06   	  +3.980721e+06   	  +6.776942e+05   	  +3.365681e+06   	  +1.549140e+06   	  +3.870587e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.111732e-05   	  +1.175037e-04   	  -2.000720e-05   	  +9.934885e-05   
9   	  +5.498067e+07   	  +1.579968e+08   	  +7.517903e+07   	  +2.206153e+08   	  +9.313840e+07   	  +2.010214e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947607e-05   	  +5.596537e-05   	  -2.662889e-05   	  +7.814600e-05   
10  	  -3.503554e+11   	  +2.251611e+10   	  +1.024427e+10   	  +2.133588e+10   	  +3.505052e+11   	  +2.251513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.489228e-03   	  +9.570751e-05   	  -4.354293e-05   	  +9.069075e-05   
11  	  +1.706846e+10   	  +1.736352e+12   	  +3.800732e+11   	  +1.770186e+12   	  +3.804563e+11   	  +1.770119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.731686e-07   	  +8.856691e-05   	  -1.939007e-05   	  +9.029267e-05   
12  	  +6.722354e+12   	  +7.798441e+13   	  -5.900162e+13   	  +1.215668e+14   	  +5.938334e+13   	  +1.211075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.113741e-06   	  +4.773343e-05   	  +3.611425e-05   	  +7.440974e-05   
13  	  -5.714906e+15   	  +5.861733e+15   	  -9.637645e+14   	  +6.824987e+15   	  +5.795601e+15   	  +5.890488e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.197677e-05   	  +4.305485e-05   	  +7.079506e-06   	  +5.013002e-05   
14  	  +7.209220e+18   	  +5.732888e+17   	  +4.809106e+17   	  +9.783889e+17   	  +7.225242e+18   	  +5.757124e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.354256e-04   	  +5.053020e-05   	  -4.238865e-05   	  +8.623605e-05   
15  	  +3.977809e+19   	  +6.457986e+19   	  -3.778197e+19   	  +6.214816e+19   	  +5.486141e+19   	  +6.343817e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.207291e-05   	  +6.830550e-05   	  +3.996165e-05   	  +6.573351e-05   

magnetic_center_x(um) 	-96.07
magnetic_center_y(um) 	-2.038


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.485461424039e-07	7.076681072249e-07	6.778601004953e-07	7.249334430526e-07	7.232520715661e-07	6.897314506205e-07	6.551019851031e-07	7.099891945472e-07	7.427584591824e-07	6.91538502906e-07
1.505004888713e-06	1.556083134346e-06	1.530305212327e-06	1.546063913338e-06	1.496687218605e-06	1.499172753938e-06	1.550800334371e-06	1.545809823256e-06	1.549776015963e-06	1.558431449666e-06
2.416660436211e-06	2.408114596619e-06	2.378418685112e-06	2.389353539911e-06	2.400118546575e-06	2.398951892246e-06	2.360874759688e-06	2.415326889604e-06	2.363903149671e-06	2.348335556235e-06
3.170339141434e-06	3.146225026285e-06	3.19402806781e-06	3.191934865754e-06	3.187152287865e-06	3.176276095473e-06	3.177956841682e-06	3.164974941683e-06	3.169007413817e-06	3.164196868966e-06
3.938572262996e-06	3.94851758756e-06	3.968523287767e-06	3.924667907995e-06	3.950281552534e-06	3.96551013182e-06	3.979066605098e-06	3.943870979128e-06	3.942827788705e-06	3.948991434299e-06
4.692125003203e-06	4.691592494055e-06	4.671836450143e-06	4.693366918218e-06	4.679789071815e-06	4.692890797742e-06	4.658140369429e-06	4.64327104055e-06	4.664770585805e-06	4.687192813435e-06
5.372105533752e-06	5.342941676645e-06	5.335333298717e-06	5.361673629523e-06	5.346650596039e-06	5.328945917427e-06	5.369091013563e-06	5.355393568607e-06	5.346811576601e-06	5.331697593647e-06
5.934217369941e-06	5.941500603512e-06	5.924013294134e-06	5.952395440545e-06	5.96992276769e-06	5.958687779639e-06	5.933192824159e-06	5.956823315501e-06	5.969850462861e-06	5.948164016445e-06
6.484276127594e-06	6.524605851155e-06	6.522103376483e-06	6.493028649857e-06	6.511908850371e-06	6.52240942145e-06	6.51906884741e-06	6.504603788926e-06	6.520941042254e-06	6.51911523164e-06
7.020268185443e-06	6.996149750194e-06	7.022820227576e-06	6.998703156569e-06	6.953081538086e-06	6.969853984629e-06	6.98317626302e-06	6.996988304309e-06	6.956114248169e-06	6.990263955231e-06
7.402615210594e-06	7.3948381214e-06	7.362471933448e-06	7.385009212157e-06	7.396126875392e-06	7.391683539026e-06	7.399640253425e-06	7.407020348182e-06	7.406673830701e-06	7.388201083813e-06
7.758177162032e-06	7.745294169581e-06	7.784579793224e-06	7.756751983834e-06	7.773571269354e-06	7.751939847367e-06	7.748908501526e-06	7.747086783638e-06	7.754453690723e-06	7.749373253318e-06
8.05689705885e-06	8.077562597464e-06	8.076474841801e-06	8.076599442575e-06	8.078284736257e-06	8.072237505985e-06	8.072814125626e-06	8.075582627498e-06	8.067630005826e-06	8.08678487374e-06
8.231103493017e-06	8.226543286582e-06	8.226659701904e-06	8.233456355811e-06	8.224677003454e-06	8.218986295105e-06	8.227788384829e-06	8.230458661274e-06	8.231222636823e-06	8.232220352511e-06
8.321847417392e-06	8.312586942338e-06	8.312522368215e-06	8.313840226037e-06	8.320073902723e-06	8.306773452205e-06	8.313867510878e-06	8.312746103911e-06	8.311159035657e-06	8.304822586069e-06
8.315954801219e-06	8.315786544699e-06	8.315241757373e-06	8.319178050442e-06	8.314259503095e-06	8.309691111208e-06	8.308303222293e-06	8.308569704241e-06	8.318415893882e-06	8.310408702528e-06
8.269213140011e-06	8.280862857646e-06	8.26134782983e-06	8.277847882709e-06	8.280352631118e-06	8.273335879494e-06	8.274729225377e-06	8.284749128507e-06	8.276639164251e-06	8.269023055618e-06
8.074482138909e-06	8.052333214437e-06	8.076762242126e-06	8.06028219813e-06	8.058456842264e-06	8.052150406002e-06	8.058169441938e-06	8.051069926296e-06	8.054712452576e-06	8.070337571553e-06
7.745426955807e-06	7.751623343211e-06	7.756807463011e-06	7.743228707113e-06	7.751173143333e-06	7.755456863379e-06	7.760046173644e-06	7.74354339228e-06	7.746821211185e-06	7.746450137347e-06
7.428577646351e-06	7.430736786773e-06	7.399321930279e-06	7.420434030792e-06	7.416300377372e-06	7.407272732962e-06	7.431466201524e-06	7.411339538521e-06	7.427920081682e-06	7.402429673675e-06
6.984101219132e-06	6.987273081904e-06	7.000691311987e-06	7.005407042016e-06	7.033177098492e-06	7.011968591542e-06	6.962004590605e-06	7.000364803389e-06	6.973289146117e-06	7.004589861026e-06
6.518044756376e-06	6.497981303255e-06	6.5089598138e-06	6.496465630335e-06	6.507043963211e-06	6.536597993545e-06	6.515389941342e-06	6.510947969218e-06	6.53823644825e-06	6.519878297695e-06
5.969228823233e-06	5.970590791549e-06	5.976476586511e-06	5.974196938041e-06	5.954596417723e-06	5.934822638665e-06	5.995235369483e-06	5.981677986711e-06	5.948473699391e-06	5.952391347819e-06
5.371108272811e-06	5.366669483919e-06	5.343375960365e-06	5.353405413189e-06	5.377646175475e-06	5.338934897736e-06	5.340542429622e-06	5.344631063053e-06	5.358399903344e-06	5.35693288839e-06
4.703945705842e-06	4.690186869993e-06	4.687568889494e-06	4.700213139586e-06	4.652774805436e-06	4.69683072879e-06	4.674791398429e-06	4.687751697929e-06	4.679013727582e-06	4.693222308561e-06
3.923145868612e-06	3.913446562365e-06	3.9701399146e-06	3.901486252289e-06	3.939181169699e-06	3.908879079972e-06	3.921982170141e-06	3.913213276974e-06	3.948516678065e-06	3.931910669053e-06
3.137307885481e-06	3.198103968316e-06	3.126244337182e-06	3.197550313416e-06	3.180289468219e-06	3.175751317031e-06	3.175301799274e-06	3.165776206515e-06	3.141861952827e-06	3.101903985225e-06
2.371800519541e-06	2.344255563003e-06	2.366531361986e-06	2.365624141021e-06	2.323518401681e-06	2.31235890169e-06	2.358973461014e-06	2.381294507359e-06	2.332927124371e-06	2.434310317767e-06
1.519198121969e-06	1.490892600486e-06	1.525616539766e-06	1.540228936392e-06	1.559569795972e-06	1.526027062937e-06	1.497941184425e-06	1.569196570017e-06	1.557761493132e-06	1.487265080868e-06
6.748858822903e-07	6.845505140518e-07	6.984343485783e-07	6.782811396988e-07	6.586877248083e-07	6.918803592271e-07	6.747924317096e-07	6.246183374969e-07	6.583260869775e-07	6.362991484821e-07
-1.369931084128e-07	-1.423966438097e-07	-2.337681621611e-07	-1.62355902944e-07	-1.537884770642e-07	-1.397697957373e-07	-1.462181558054e-07	-1.888425771313e-07	-1.830577645023e-07	-1.227942192372e-07
