########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2587
file                           	Q14-040_Q_BOA_110.0A_180413_125718.dat
date                           	13/04/2018
hour                           	12:57:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.820263e-05   	  +2.241045e-07   	  -7.451716e-06   	  +2.948751e-07   	  +2.917047e-05   	  +2.293896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.897280e-04   	  +4.686114e-06   	  +1.558183e-04   	  +6.165954e-06   
2   	  -3.985259e+00   	  +2.273938e-05   	  +2.561987e-03   	  +2.001990e-05   	  +3.985260e+00   	  +2.273938e-05   	  -3.214329e-04   	  +2.511744e-06   	  +1.000000e+00   	  +8.069323e-06   	  -6.428660e-04   	  +5.023489e-06   
3   	  -4.530675e-02   	  +2.087278e-03   	  +1.483154e-02   	  +1.036878e-03   	  +4.767260e-02   	  +2.009751e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.364230e-04   	  +6.284997e-06   	  -4.465920e-05   	  +3.122140e-06   
4   	  -1.223689e+00   	  +1.758006e-01   	  +9.247781e-01   	  +1.194201e-01   	  +1.533828e+00   	  +1.576556e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.421576e-05   	  +6.352232e-06   	  -3.341515e-05   	  +4.315027e-06   
5   	  +4.744875e+01   	  +1.279839e+01   	  -1.163813e+01   	  +1.573576e+01   	  +4.885520e+01   	  +1.298288e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.057367e-05   	  +5.549355e-06   	  +5.046269e-06   	  +6.822992e-06   
6   	  +6.056266e+04   	  +1.244865e+03   	  -8.275389e+03   	  +9.394721e+02   	  +6.112543e+04   	  +1.239945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.151181e-04   	  +6.477253e-06   	  +4.305829e-05   	  +4.888238e-06   
7   	  -7.337974e+04   	  +1.353769e+05   	  -1.115118e+05   	  +1.386266e+05   	  +1.334896e+05   	  +1.376527e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.581705e-06   	  +8.452680e-06   	  +6.962597e-06   	  +8.655579e-06   
8   	  -1.412793e+06   	  +1.185349e+07   	  +1.476756e+06   	  +7.611727e+06   	  +2.043721e+06   	  +9.868890e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.058564e-06   	  +8.881311e-06   	  -1.106483e-06   	  +5.703141e-06   
9   	  +2.524323e+07   	  +5.689023e+08   	  +6.237894e+08   	  +8.952963e+08   	  +6.243000e+08   	  +8.948598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.269441e-07   	  +5.115050e-06   	  -5.608522e-06   	  +8.049686e-06   
10  	  -1.423030e+13   	  +5.852189e+10   	  +1.429925e+11   	  +7.892601e+10   	  +1.423102e+13   	  +5.852431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535350e-03   	  +6.314111e-06   	  -1.542790e-05   	  +8.515567e-06   
11  	  +4.575352e+12   	  +3.850951e+12   	  +1.585455e+12   	  +4.536898e+12   	  +4.842263e+12   	  +3.930221e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.923791e-06   	  +4.985890e-06   	  -2.052712e-06   	  +5.873997e-06   
12  	  +2.021763e+12   	  +3.846137e+14   	  -5.061179e+13   	  +4.466518e+14   	  +5.065215e+13   	  +4.465598e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.140436e-08   	  +5.975589e-06   	  +7.863368e-07   	  +6.939450e-06   
13  	  -8.583522e+15   	  +3.761548e+16   	  -4.949912e+16   	  +2.150303e+16   	  +5.023783e+16   	  +2.214018e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.600333e-06   	  +7.012998e-06   	  +9.228584e-06   	  +4.009008e-06   
14  	  +3.040589e+20   	  +2.779316e+18   	  +1.733372e+18   	  +4.084470e+18   	  +3.040638e+20   	  +2.779368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.802618e-04   	  +6.218081e-06   	  -3.878027e-06   	  +9.138061e-06   
15  	  -1.302062e+19   	  +2.191181e+20   	  +1.546006e+20   	  +3.130576e+20   	  +1.551480e+20   	  +3.124948e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.495707e-07   	  +5.882717e-06   	  -4.150607e-06   	  +8.404734e-06   

magnetic_center_x(um) 	7.077
magnetic_center_y(um) 	-1.87


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.650936610531e-05	1.656292079133e-05	1.654367770243e-05	1.661744136072e-05	1.653001709201e-05	1.651629463595e-05	1.652650462347e-05	1.648342367844e-05	1.647854514886e-05	1.657426219026e-05
4.987280772184e-05	4.973402974429e-05	4.986826388631e-05	4.984513361705e-05	4.986576095689e-05	4.972443639417e-05	4.966458072886e-05	4.970806912752e-05	4.985765917809e-05	5.011739267502e-05
8.28923220979e-05	8.302561036544e-05	8.300509944092e-05	8.27952317195e-05	8.297502063215e-05	8.316798630403e-05	8.300898480229e-05	8.310413250001e-05	8.308876567753e-05	8.270998660009e-05
0.0001145202259067	0.0001145146088675	0.0001145341448137	0.0001145676360466	0.0001145274509327	0.0001145011774497	0.0001146630747826	0.0001146722133853	0.0001145108617493	0.0001145594578702
0.0001450390991522	0.0001449324190617	0.0001448571129004	0.0001450604904676	0.0001449919946026	0.0001449232950108	0.0001449404517189	0.0001449069677619	0.0001449914998375	0.0001450273703085
0.0001739080616971	0.0001739402941894	0.0001739727595123	0.000173981214175	0.0001739942817949	0.0001739180588629	0.0001739252911648	0.0001739496947266	0.0001739362051012	0.0001738420542097
0.0002000871609198	0.0002000406821026	0.0002001110697165	0.0002000604581553	0.0002000695531024	0.0002000572858378	0.0002000722597586	0.0002000716049224	0.0001999881787924	0.000200261012651
0.0002248408563901	0.0002247821976198	0.0002248312812299	0.0002246797375847	0.0002247820957564	0.000224877439905	0.0002248605305795	0.0002248898672406	0.0002248148230137	0.0002246997028124
0.0002461891563144	0.000246266630711	0.0002462753618602	0.000246334442636	0.0002462047559675	0.000246214796789	0.0002463524288032	0.0002462675911374	0.0002462696866132	0.0002462036791258
0.0002655448624864	0.000265431473963	0.0002654124691617	0.0002654687850736	0.0002655024873093	0.000265502370894	0.0002654331037775	0.0002653696283232	0.000265545619186	0.0002655191347003
0.0002817397180479	0.0002818129432853	0.0002819018554874	0.0002818559296429	0.0002817192871589	0.0002817650965881	0.0002817707427312	0.0002817493514158	0.0002818230423145	0.0002817897475325
0.0002962021389976	0.000296199839795	0.0002961906138808	0.0002960915735457	0.0002961301361211	0.0002962520811707	0.0002962237922475	0.0002962993748952	0.0002961084246635	0.000296218728181
0.0003087722579949	0.0003088644298259	0.0003087751392741	0.000308846385451	0.0003090352402069	0.0003087842778768	0.0003087102959398	0.0003089398087468	0.0003088784287684	0.0003087656805292
0.0003149405820295	0.0003150099655613	0.0003150406992063	0.0003150301345158	0.0003148855175823	0.0003149965486955	0.0003151099081151	0.0003148557734676	0.0003148924151901	0.0003149631374981
0.0003181330685038	0.0003179600753356	0.0003179628693033	0.0003180780040566	0.0003180016938131	0.0003180618805345	0.0003179599298164	0.0003179241903126	0.0003180117346346	0.0003181737847626
0.0003187069960404	0.0003185730893165	0.0003186427638866	0.0003186344983988	0.0003187498368789	0.0003186081594322	0.0003186183748767	0.0003187607217114	0.0003188069094904	0.0003186934336554
0.0003164935915265	0.0003166476381011	0.0003165527887177	0.0003164915542584	0.0003164225781802	0.0003163693181705	0.0003165545058437	0.0003165223170072	0.0003163273213431	0.0003163476649206
0.0003082227194682	0.0003081628237851	0.0003082298790105	0.000308319402393	0.0003082658222411	0.0003083581686951	0.0003081748436671	0.0003082220791839	0.0003082820330746	0.0003082611074205
0.0002955381351057	0.0002954009105451	0.0002955183736049	0.0002954748051707	0.000295512174489	0.0002955009113066	0.0002955950039905	0.0002954555675387	0.0002955418312922	0.0002957227115985
0.0002823216491379	0.0002825383562595	0.0002826143754646	0.0002823452523444	0.0002823375689331	0.0002823481336236	0.0002824382099789	0.0002824849798344	0.0002824922848959	0.0002821550297085
0.0002656265569385	0.0002655792923179	0.0002654128766153	0.000265696173301	0.0002656452707015	0.0002654719282873	0.0002655199205037	0.0002655937569216	0.000265522103291	0.000265600217972
0.0002463108394295	0.0002463200362399	0.0002461328112986	0.0002461861586198	0.0002464053104632	0.0002465197467245	0.0002464012941346	0.0002462569391355	0.0002463602577336	0.0002464801946189
0.0002245780779049	0.0002246466465294	0.0002245525392937	0.0002245535579277	0.0002243841299787	0.0002245144423796	0.0002245123614557	0.0002246011863463	0.0002244912757305	0.0002244933712063
0.0002007309813052	0.0002007690491155	0.0002009972959058	0.0002008789160755	0.0002009161835304	0.0002007545117522	0.0002007562288782	0.0002008525480051	0.000200865775696	0.0002007853036048
0.0001744278124534	0.0001743858010741	0.0001743986649672	0.0001744314358803	0.0001743307948345	0.0001744238543324	0.0001744584878907	0.0001743528118823	0.0001744067849359	0.0001743270113366
0.0001447256217944	0.0001446900132578	0.0001444290683139	0.0001446040405426	0.0001446200039936	0.0001445902598789	0.0001447031099815	0.0001447315444238	0.0001445900270483	0.0001446783280699
0.0001142938490375	0.000114361573651	0.0001145774876932	0.0001144377456512	0.0001143801491708	0.0001143392364611	0.000114269212645	0.0001141508255387	0.0001144260968431	0.0001144393027062
8.287875971291e-05	8.28410484246e-05	8.29228447401e-05	8.267045632238e-05	8.273951971205e-05	8.294847793877e-05	8.28423362691e-05	8.279686153401e-05	8.276657172246e-05	8.273177809315e-05
5.048606180935e-05	5.031759064877e-05	5.023907579016e-05	5.042567499913e-05	5.048239836469e-05	5.030460306443e-05	5.030075408285e-05	5.049969331594e-05	5.035159847466e-05	5.033449633629e-05
1.669413904892e-05	1.689948840067e-05	1.702459849184e-05	1.692323712632e-05	1.694062848401e-05	1.688317752269e-05	1.690194403636e-05	1.680677814875e-05	1.688632619334e-05	1.702536428638e-05
-1.6516285541e-05	-1.651350794418e-05	-1.674151644693e-05	-1.666661592026e-05	-1.659683948674e-05	-1.652859100432e-05	-1.651969068917e-05	-1.6456204321e-05	-1.652548962738e-05	-1.660050111241e-05
-4.968618668499e-05	-4.984810220776e-05	-4.975039701094e-05	-4.953787720297e-05	-4.969435030944e-05	-4.972383612767e-05	-4.978602009942e-05	-4.964197069057e-05	-4.958353019902e-05	-4.970231384505e-05
-8.217048161896e-05	-8.21277135401e-05	-8.205253834603e-05	-8.215850539273e-05	-8.225320925703e-05	-8.212927787099e-05	-8.211982640205e-05	-8.228778460762e-05	-8.227080252254e-05	-8.218301809393e-05
-0.0001138852458098	-0.0001139699015766	-0.0001139470186899	-0.0001140303938882	-0.0001139392479672	-0.0001140549429692	-0.0001139045925811	-0.0001139153391705	-0.0001139937521657	-0.0001140033346019
