########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2573
file                           	Q14-040_Q_BOA_000.0A_180413_125133.dat
date                           	13/04/2018
hour                           	12:51:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.082952e-06   	  +2.367926e-07   	  +4.849899e-07   	  +1.063581e-07   	  +9.095891e-06   	  +2.365237e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.677531e-02   	  +6.980579e-04   	  -1.429716e-03   	  +3.135291e-04   
2   	  -2.826910e-02   	  +6.435135e-06   	  +2.167681e-05   	  +9.771122e-06   	  +2.826910e-02   	  +6.435137e-06   	  -3.834011e-04   	  +1.728233e-04   	  +1.000000e+00   	  +3.219294e-04   	  -7.668105e-04   	  +3.456468e-04   
3   	  +8.608672e-03   	  +5.379257e-04   	  +8.039399e-03   	  +4.945636e-04   	  +1.177884e-02   	  +5.181773e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.654330e-03   	  +2.283466e-04   	  -3.412661e-03   	  +2.099396e-04   
4   	  +6.457443e-02   	  +3.688281e-02   	  -3.337725e-02   	  +1.890273e-02   	  +7.269042e-02   	  +3.389493e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.289378e-04   	  +1.878774e-04   	  +1.700175e-04   	  +9.628865e-05   
5   	  +7.712982e+00   	  +2.492938e+00   	  -8.542038e+00   	  +2.273278e+00   	  +1.150898e+01   	  +2.374449e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.714780e-04   	  +1.523854e-04   	  +5.221534e-04   	  +1.389583e-04   
6   	  -4.271984e+03   	  +1.323967e+02   	  -3.676852e+02   	  +1.571824e+02   	  +4.287778e+03   	  +1.325959e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.133585e-03   	  +9.711850e-05   	  +2.697108e-04   	  +1.152967e-04   
7   	  -2.113922e+04   	  +8.368396e+03   	  -1.148372e+04   	  +1.098192e+04   	  +2.405707e+04   	  +9.030716e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.860752e-04   	  +7.366082e-05   	  +1.010874e-04   	  +9.666576e-05   
8   	  +2.798979e+05   	  +1.104612e+06   	  +1.268536e+06   	  +1.094573e+06   	  +1.299048e+06   	  +1.095041e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.956360e-05   	  +1.166770e-04   	  -1.339836e-04   	  +1.156166e-04   
9   	  +4.300788e+07   	  +8.912143e+07   	  +1.800714e+07   	  +4.667244e+07   	  +4.662548e+07   	  +8.415963e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.451826e-05   	  +1.129637e-04   	  -2.281988e-05   	  +5.915853e-05   
10  	  -9.213813e+10   	  +3.248052e+09   	  -2.218435e+09   	  +3.813471e+09   	  +9.216484e+10   	  +3.248408e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.401453e-03   	  +4.940491e-05   	  +3.374038e-05   	  +5.800408e-05   
11  	  +2.722581e+10   	  +2.799156e+11   	  +1.366013e+11   	  +2.273711e+11   	  +1.392881e+11   	  +2.295997e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.972203e-06   	  +5.109122e-05   	  -2.493359e-05   	  +4.150062e-05   
12  	  +1.027639e+12   	  +3.292857e+13   	  -8.023786e+13   	  +2.077139e+13   	  +8.024444e+13   	  +2.077397e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.257116e-06   	  +7.212295e-05   	  +1.757463e-04   	  +4.549528e-05   
13  	  +2.466977e+14   	  +2.309299e+15   	  -1.350106e+15   	  +1.117049e+15   	  +1.372459e+15   	  +1.174643e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.489068e-06   	  +6.069627e-05   	  +3.548577e-05   	  +2.935987e-05   
14  	  +1.826711e+18   	  +1.358595e+17   	  +4.146065e+15   	  +1.712646e+17   	  +1.826716e+18   	  +1.358597e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.761462e-04   	  +4.285042e-05   	  -1.306942e-06   	  +5.401701e-05   
15  	  +8.739440e+18   	  +1.851152e+19   	  +4.835964e+18   	  +2.072957e+19   	  +9.988211e+18   	  +1.905465e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.307396e-05   	  +7.006261e-05   	  -1.830318e-05   	  +7.845753e-05   

magnetic_center_x(um) 	321.303
magnetic_center_y(um) 	17.156


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.884785826358e-07	3.81788879622e-07	3.83473036436e-07	3.814116951162e-07	3.852729832943e-07	3.875451000113e-07	3.803682204762e-07	3.833640960238e-07	3.864099653583e-07	3.851177723391e-07
6.217098871275e-07	6.241340315682e-07	6.205834779394e-07	6.273872372731e-07	6.261172416089e-07	6.282820095294e-07	6.320159400275e-07	6.227234621292e-07	6.305646138571e-07	6.307323587862e-07
8.559234743188e-07	8.58441183027e-07	8.575204901717e-07	8.543155445295e-07	8.625893883618e-07	8.586791864218e-07	8.575930792176e-07	8.564902600483e-07	8.545607670385e-07	8.601045919931e-07
1.080790639207e-06	1.075449972632e-06	1.074172018889e-06	1.081070308828e-06	1.077078195522e-06	1.080037122847e-06	1.080053721125e-06	1.077041019926e-06	1.077925162463e-06	1.079170260709e-06
1.287456711907e-06	1.292063871006e-06	1.280202468479e-06	1.289481929234e-06	1.295959805248e-06	1.293018272008e-06	1.296584969168e-06	1.296368509429e-06	1.302516238866e-06	1.302297846451e-06
1.495843434896e-06	1.49572429109e-06	1.497454263699e-06	1.496939376011e-06	1.499813606642e-06	1.495428818998e-06	1.494179514339e-06	1.489792566645e-06	1.489929218224e-06	1.494317984907e-06
1.669042944741e-06	1.667573997111e-06	1.664410092417e-06	1.666858565841e-06	1.673130327617e-06	1.672932171459e-06	1.67069060808e-06	1.671517338764e-06	1.676347210378e-06	1.676015926932e-06
1.843658651524e-06	1.847850171544e-06	1.849170075729e-06	1.852494392551e-06	1.854662514233e-06	1.857097572611e-06	1.856444669102e-06	1.851996330515e-06	1.852809191405e-06	1.854154334069e-06
1.989562406379e-06	1.989838438021e-06	1.984626351259e-06	1.985897142731e-06	1.990306373045e-06	1.991384124267e-06	1.986725919778e-06	1.987647920032e-06	1.990865484913e-06	1.991232466025e-06
2.126743993358e-06	2.125426135535e-06	2.126196932295e-06	2.128054802597e-06	2.129820813934e-06	2.129280574081e-06	2.133274847438e-06	2.130219854735e-06	2.12600548366e-06	2.136589955626e-06
2.235210558865e-06	2.237096850877e-06	2.23290521717e-06	2.235069132439e-06	2.241445145046e-06	2.241352149213e-06	2.240437424916e-06	2.23902407015e-06	2.237479066025e-06	2.239511786684e-06
2.338129661439e-06	2.339493221371e-06	2.336975285289e-06	2.339869524803e-06	2.339725597267e-06	2.339752654734e-06	2.339495949855e-06	2.333307293156e-06	2.332808662686e-06	2.33963487517e-06
2.411992454654e-06	2.412428557363e-06	2.405945451756e-06	2.409423814242e-06	2.417100631646e-06	2.416330289634e-06	2.4188509542e-06	2.422609895802e-06	2.419066049697e-06	2.425760158076e-06
2.470260596965e-06	2.473597305652e-06	2.474472921676e-06	2.473650056345e-06	2.470071876814e-06	2.472462256264e-06	2.468654884069e-06	2.465965508236e-06	2.466109435773e-06	2.465482339176e-06
2.473468157405e-06	2.47642060458e-06	2.470800609444e-06	2.474585016898e-06	2.479439444869e-06	2.477426050973e-06	2.476277813912e-06	2.474234406691e-06	2.475950168446e-06	2.483591060809e-06
2.483705429768e-06	2.484084689058e-06	2.490673978173e-06	2.489981170584e-06	2.495629814803e-06	2.498583171473e-06	2.493811280146e-06	2.49415484177e-06	2.490848601155e-06	2.498094318071e-06
2.478302576492e-06	2.469962055329e-06	2.475698238413e-06	2.475515884726e-06	2.472938149367e-06	2.477201633155e-06	2.476002919138e-06	2.470819026712e-06	2.478400347172e-06	2.474255779816e-06
2.413698439341e-06	2.408925865893e-06	2.421266117381e-06	2.420339797027e-06	2.417768428131e-06	2.421547378617e-06	2.420983037155e-06	2.416759571133e-06	2.418708845653e-06	2.4236230729e-06
2.337763817195e-06	2.328428308829e-06	2.335559429412e-06	2.339649199712e-06	2.345417897232e-06	2.346218479943e-06	2.342197149119e-06	2.344197127968e-06	2.347285089854e-06	2.344327640458e-06
2.25153712563e-06	2.251510068163e-06	2.251319529023e-06	2.252686954307e-06	2.249887984362e-06	2.252547574244e-06	2.250055786135e-06	2.245679525004e-06	2.249375484098e-06	2.253000047858e-06
2.125859737134e-06	2.120289764207e-06	2.125856781277e-06	2.126546860381e-06	2.131200517397e-06	2.131568635377e-06	2.129731001332e-06	2.134320538971e-06	2.134831674994e-06	2.139450316463e-06
2.004429688895e-06	2.001606844715e-06	2.010056277868e-06	2.010274101849e-06	2.011975311689e-06	2.012418690356e-06	2.007419425354e-06	2.003007011808e-06	2.009699301198e-06	2.00371300707e-06
1.836322780946e-06	1.832103862398e-06	1.832655243561e-06	1.834299382608e-06	1.841166636041e-06	1.840201207415e-06	1.841007360781e-06	1.840710638135e-06	1.841946868808e-06	1.84781038115e-06
1.67919586147e-06	1.670193114478e-06	1.686244331722e-06	1.683765503913e-06	1.681855906099e-06	1.690562385193e-06	1.68729707184e-06	1.687137114459e-06	1.690181420599e-06	1.693616923149e-06
1.48817241552e-06	1.482759557803e-06	1.485858660999e-06	1.490227759859e-06	1.489060309723e-06	1.490454792474e-06	1.489396368015e-06	1.482705442868e-06	1.49041181885e-06	1.486626615588e-06
1.276662260352e-06	1.273735733776e-06	1.284798486267e-06	1.281383674723e-06	1.283827032239e-06	1.284537688662e-06	1.284160020987e-06	1.281487016058e-06	1.28121769194e-06	1.287825625695e-06
1.060268118636e-06	1.049624870575e-06	1.058569068846e-06	1.06322170268e-06	1.062303340404e-06	1.070905568668e-06	1.066847516995e-06	1.070410235116e-06	1.068647634384e-06	1.069676727639e-06
8.307616781167e-07	8.332322067872e-07	8.379977316508e-07	8.39977076339e-07	8.340690555997e-07	8.362681001017e-07	8.390373409384e-07	8.26005646104e-07	8.320581628141e-07	8.315440140905e-07
5.953608024356e-07	5.79872050821e-07	5.938217100265e-07	5.958314091004e-07	5.987713507238e-07	5.957959956504e-07	5.997025596116e-07	6.017733085173e-07	5.988958946546e-07	6.045537475075e-07
3.616685830821e-07	3.548578035861e-07	3.601135176723e-07	3.660594813937e-07	3.638403427431e-07	3.685149465582e-07	3.668010606361e-07	3.630470075677e-07	3.645614015113e-07	3.616177934873e-07
1.147064310203e-07	1.094852990491e-07	1.06101637698e-07	1.149541333234e-07	1.159608586931e-07	1.137276584018e-07	1.188576916888e-07	1.154666264824e-07	1.154175492957e-07	1.159076603585e-07
