########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2597
file                           	Q14-040_Q_BOA_000.0A_180413_130122.dat
date                           	13/04/2018
hour                           	13:01:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.000000e-04
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.145568e-06   	  +1.672941e-07   	  +3.931901e-07   	  +1.535771e-07   	  +9.154017e-06   	  +1.672698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.627665e-02   	  +4.807615e-04   	  -1.129660e-03   	  +4.412507e-04   
2   	  -2.900414e-02   	  +1.082616e-05   	  +2.286728e-05   	  +1.045957e-05   	  +2.900415e-02   	  +1.082616e-05   	  -3.942071e-04   	  +1.803116e-04   	  +1.000000e+00   	  +5.278728e-04   	  -7.884901e-04   	  +3.606234e-04   
3   	  +7.642564e-03   	  +8.207964e-04   	  +7.907626e-03   	  +6.355369e-04   	  +1.099724e-02   	  +7.308963e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.161996e-03   	  +3.395935e-04   	  -3.271641e-03   	  +2.629461e-04   
4   	  +5.536712e-02   	  +4.442586e-02   	  -5.779793e-02   	  +2.902172e-02   	  +8.003823e-02   	  +3.719768e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.749465e-04   	  +2.205659e-04   	  +2.869549e-04   	  +1.440873e-04   
5   	  +8.432287e+00   	  +2.622652e+00   	  -1.224527e+01   	  +2.727984e+00   	  +1.486775e+01   	  +2.694552e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.024165e-04   	  +1.562517e-04   	  +7.295417e-04   	  +1.625272e-04   
6   	  -4.158161e+03   	  +1.435045e+02   	  -4.079714e+02   	  +2.222100e+02   	  +4.178127e+03   	  +1.444575e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.972784e-03   	  +1.026020e-04   	  +2.916266e-04   	  +1.588652e-04   
7   	  -2.117015e+04   	  +1.395011e+04   	  -7.489331e+03   	  +8.894919e+03   	  +2.245585e+04   	  +1.348184e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.816067e-04   	  +1.196807e-04   	  +6.423746e-05   	  +7.631120e-05   
8   	  -6.543727e+05   	  +1.532317e+06   	  +1.264342e+06   	  +8.021721e+05   	  +1.423644e+06   	  +1.001799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.736848e-05   	  +1.577524e-04   	  -1.301807e-04   	  +8.258385e-05   
9   	  +4.353300e+07   	  +6.385109e+07   	  +5.860515e+07   	  +7.266481e+07   	  +7.300470e+07   	  +6.965872e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.378497e-05   	  +7.888184e-05   	  -7.237977e-05   	  +8.977034e-05   
10  	  -9.176328e+10   	  +5.508778e+09   	  +2.137732e+07   	  +5.891468e+09   	  +9.176328e+10   	  +5.508778e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.360378e-03   	  +8.166833e-05   	  -3.021396e-07   	  +8.734006e-05   
11  	  -2.386015e+11   	  +4.415744e+11   	  +2.523541e+10   	  +3.258332e+11   	  +2.399323e+11   	  +4.404604e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.244031e-05   	  +7.855522e-05   	  -4.479182e-06   	  +5.796509e-05   
12  	  -1.865572e+13   	  +3.479131e+13   	  -6.662879e+13   	  +2.610136e+13   	  +6.919127e+13   	  +2.682814e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.981120e-05   	  +7.427168e-05   	  +1.422495e-04   	  +5.572060e-05   
13  	  +7.674457e+14   	  +2.746787e+15   	  -1.674682e+15   	  +1.126366e+15   	  +1.842154e+15   	  +1.535569e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.967942e-05   	  +7.036532e-05   	  +4.290271e-05   	  +2.885448e-05   
14  	  +1.782423e+18   	  +1.176244e+17   	  +7.750031e+16   	  +1.301983e+17   	  +1.784107e+18   	  +1.176493e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.479357e-04   	  +3.615923e-05   	  -2.382741e-05   	  +4.002397e-05   
15  	  +2.409024e+18   	  +1.827364e+19   	  +1.315867e+19   	  +1.568778e+19   	  +1.337737e+19   	  +1.577829e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.873356e-06   	  +6.740951e-05   	  -4.853926e-05   	  +5.787056e-05   

magnetic_center_x(um) 	-315.319
magnetic_center_y(um) 	-13.556


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.026280748803e-07	4.001242928098e-07	3.973169953042e-07	4.010304621715e-07	3.974848539201e-07	3.992393828867e-07	4.016109755867e-07	3.989565016127e-07	3.928392118269e-07	3.979223208717e-07
6.374242502716e-07	6.456041319325e-07	6.362045610331e-07	6.378667762874e-07	6.354765673677e-07	6.357533948176e-07	6.342417009364e-07	6.377284194059e-07	6.336708793242e-07	6.374855843205e-07
8.786977900854e-07	8.807211884232e-07	8.74338468293e-07	8.787066008153e-07	8.755304747865e-07	8.730285685488e-07	8.751335371926e-07	8.756382499087e-07	8.671868840793e-07	8.67750316047e-07
1.104415673581e-06	1.112283598559e-06	1.102889882532e-06	1.104328134716e-06	1.104505713556e-06	1.108190076593e-06	1.101415023186e-06	1.110597395382e-06	1.106987497224e-06	1.112428662964e-06
1.333888462796e-06	1.337784738098e-06	1.328785970145e-06	1.330889858764e-06	1.328645680587e-06	1.328604071205e-06	1.32550599119e-06	1.327402628704e-06	1.316436964771e-06	1.310761376772e-06
1.520474029348e-06	1.523970581729e-06	1.520735622762e-06	1.518130602562e-06	1.516495899523e-06	1.520216301287e-06	1.516999418527e-06	1.520637056274e-06	1.525502398181e-06	1.52210327542e-06
1.729323457766e-06	1.726876121211e-06	1.728263441692e-06	1.727123049022e-06	1.724560320326e-06	1.724533376546e-06	1.725822698972e-06	1.724205503706e-06	1.717714440019e-06	1.716574274724e-06
1.882189167191e-06	1.882498509076e-06	1.886958671093e-06	1.880334366433e-06	1.880232161966e-06	1.887668759082e-06	1.877356339719e-06	1.881503635559e-06	1.887085659291e-06	1.883861045826e-06
2.045793053185e-06	2.043717586275e-06	2.047006091743e-06	2.046902864095e-06	2.0433485588e-06	2.043136191787e-06	2.048211854344e-06	2.043125732598e-06	2.038595084741e-06	2.039756736849e-06
2.182972821174e-06	2.183479637097e-06	2.185555104006e-06	2.178114982598e-06	2.180728870371e-06	2.18312538891e-06	2.17676279135e-06	2.179689772674e-06	2.177745727749e-06	2.181929403378e-06
2.294203113706e-06	2.28832141147e-06	2.293796342201e-06	2.294012347193e-06	2.289817075507e-06	2.292015096828e-06	2.291425744261e-06	2.28572753258e-06	2.283916728629e-06	2.282986315549e-06
2.390659346929e-06	2.394734792688e-06	2.394054490651e-06	2.386335836491e-06	2.394511966486e-06	2.392168198639e-06	2.39079054154e-06	2.394522425675e-06	2.395629735474e-06	2.399900722594e-06
2.488805421308e-06	2.483955086063e-06	2.490609404049e-06	2.48486367127e-06	2.484961669325e-06	2.483117214069e-06	2.482775016688e-06	2.47984780799e-06	2.47063394454e-06	2.470620984241e-06
2.517982693462e-06	2.520482667023e-06	2.519316694816e-06	2.516487029425e-06	2.516908352845e-06	2.51647747973e-06	2.515424966987e-06	2.519379222576e-06	2.519811005186e-06	2.523030161683e-06
2.551077841417e-06	2.550385488576e-06	2.554634420449e-06	2.548599695729e-06	2.55253485193e-06	2.552892965468e-06	2.555446826591e-06	2.547008534748e-06	2.541121602917e-06	2.545754568928e-06
2.546333917053e-06	2.548595830376e-06	2.545219786043e-06	2.538317176004e-06	2.540293735365e-06	2.542314177845e-06	2.537865839258e-06	2.539018851166e-06	2.54322139881e-06	2.541209141782e-06
2.540917876104e-06	2.538907892813e-06	2.541833964642e-06	2.537432010286e-06	2.539252363931e-06	2.537481122999e-06	2.543138862166e-06	2.538247372286e-06	2.52963695857e-06	2.532636017349e-06
2.481177489244e-06	2.483171329004e-06	2.484864580765e-06	2.473827407812e-06	2.481878482286e-06	2.484472815922e-06	2.476657073203e-06	2.482732043063e-06	2.481443743818e-06	2.483590151314e-06
2.402450718364e-06	2.398162678219e-06	2.396386435066e-06	2.398105607426e-06	2.394609055045e-06	2.395389628873e-06	2.398570586593e-06	2.392087935732e-06	2.39188489104e-06	2.388074562987e-06
2.299404059158e-06	2.30276145885e-06	2.299081188539e-06	2.292219733135e-06	2.302084340045e-06	2.295431613675e-06	2.29651209338e-06	2.303253722857e-06	2.304001327502e-06	2.305811676706e-06
2.20195579459e-06	2.192879946961e-06	2.202044015576e-06	2.19472030949e-06	2.191844487243e-06	2.194398803113e-06	2.190151235482e-06	2.188191729147e-06	2.184907543779e-06	2.180841192967e-06
2.045325572908e-06	2.050475131909e-06	2.042623464149e-06	2.037969352386e-06	2.045061137324e-06	2.03816193789e-06	2.041311290668e-06	2.044316033789e-06	2.047579755526e-06	2.045585915766e-06
1.893326725622e-06	1.893828539323e-06	1.899479343592e-06	1.883580466711e-06	1.89821969343e-06	1.892629256872e-06	1.896494495668e-06	1.897185711641e-06	1.888317342491e-06	1.888795850391e-06
1.726657728796e-06	1.721761918816e-06	1.717893837849e-06	1.710276592348e-06	1.71460249021e-06	1.719533315736e-06	1.71152260009e-06	1.714957647891e-06	1.717266854939e-06	1.717637928778e-06
1.521907847746e-06	1.524266281194e-06	1.521386479908e-06	1.516242832622e-06	1.521409103589e-06	1.521408194094e-06	1.525162588223e-06	1.51750873556e-06	1.516183829153e-06	1.517533519291e-06
1.315739723395e-06	1.312381414209e-06	1.312994868385e-06	1.309314598075e-06	1.314059659308e-06	1.314055452895e-06	1.311386768066e-06	1.314552037002e-06	1.314056362389e-06	1.319354169027e-06
1.08924223241e-06	1.084571294996e-06	1.086323209165e-06	1.083618030862e-06	1.083437041416e-06	1.086582756216e-06	1.087888563234e-06	1.08109111352e-06	1.076278067558e-06	1.081396021618e-06
8.440086958217e-07	8.473546131427e-07	8.42087501951e-07	8.388133778681e-07	8.474486321575e-07	8.419369805779e-07	8.431556466348e-07	8.489815286339e-07	8.460855269732e-07	8.50764365623e-07
6.220320187822e-07	6.151464049253e-07	6.227711537576e-07	6.132692647043e-07	6.212316634446e-07	6.178971148074e-07	6.226242703633e-07	6.152528158054e-07	6.126090852376e-07	6.105791499067e-07
3.584348746699e-07	3.564051098692e-07	3.528830632149e-07	3.489568030091e-07	3.570610545012e-07	3.52315339569e-07	3.496311080653e-07	3.580604186482e-07	3.526172065449e-07	3.552034399945e-07
1.142664203257e-07	1.188273159869e-07	1.21061376035e-07	1.128513886783e-07	1.187515366041e-07	1.228593760061e-07	1.178379918088e-07	1.202448487447e-07	1.194672734073e-07	1.168244949667e-07
-1.255992998495e-07	-1.273650411804e-07	-1.317157938274e-07	-1.408485701404e-07	-1.327257734829e-07	-1.363878254779e-07	-1.376852765134e-07	-1.367855446688e-07	-1.35289752734e-07	-1.322984246599e-07
