########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1886
file                           	Q14-071_Q_BOA_010.0A_180410_120023.dat
date                           	10/04/2018
hour                           	12:00:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.217985e-06   	  +2.583340e-07   	  +8.744978e-06   	  +3.891361e-07   	  +1.200041e-05   	  +3.342308e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.852802e-03   	  +5.824324e-05   	  -1.971615e-03   	  +8.773347e-05   
2   	  -3.696198e-01   	  +1.631184e-05   	  +2.634523e-04   	  +2.121436e-05   	  +3.696199e-01   	  +1.631184e-05   	  -3.563828e-04   	  +2.869753e-05   	  +1.000000e+00   	  +6.241122e-05   	  -7.127664e-04   	  +5.739509e-05   
3   	  -4.528558e-03   	  +1.079161e-03   	  -8.368025e-03   	  +2.013861e-03   	  +9.514814e-03   	  +1.844109e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.470225e-04   	  +3.503582e-05   	  +2.716748e-04   	  +6.538160e-05   
4   	  -7.684747e-02   	  +6.300772e-02   	  -9.315617e-02   	  +1.837790e-01   	  +1.207626e-01   	  +1.473278e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.993954e-05   	  +2.454715e-05   	  +3.629356e-05   	  +7.159836e-05   
5   	  -1.585901e+00   	  +8.471095e+00   	  +1.185836e+00   	  +1.272163e+01   	  +1.980224e+00   	  +1.020113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.414364e-06   	  +3.960300e-05   	  -5.543304e-06   	  +5.947457e-05   
6   	  +7.262223e+03   	  +6.242172e+02   	  -3.227886e+02   	  +1.079929e+03   	  +7.269393e+03   	  +6.254425e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.074173e-04   	  +3.501915e-05   	  +1.810833e-05   	  +6.058496e-05   
7   	  +4.833757e+03   	  +5.442485e+04   	  +7.043411e+03   	  +1.090969e+05   	  +8.542531e+03   	  +9.507730e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.255063e-06   	  +3.663939e-05   	  -4.741773e-06   	  +7.344523e-05   
8   	  -1.155407e+06   	  +5.179450e+06   	  +1.835760e+05   	  +7.519162e+06   	  +1.169899e+06   	  +5.249597e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.334737e-06   	  +4.184234e-05   	  -1.481272e-06   	  +6.074376e-05   
9   	  +1.516536e+08   	  +5.942108e+08   	  +2.468271e+07   	  +6.618884e+08   	  +1.536491e+08   	  +5.960539e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.469996e-05   	  +5.760419e-05   	  -2.392336e-06   	  +6.416502e-05   
10  	  -1.328468e+12   	  +5.597636e+10   	  +2.070838e+10   	  +5.802125e+10   	  +1.328630e+12   	  +5.597687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545417e-03   	  +6.511779e-05   	  -2.409056e-05   	  +6.749659e-05   
11  	  +8.230513e+11   	  +4.644543e+12   	  +5.789837e+10   	  +4.961572e+12   	  +8.250852e+11   	  +4.646158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.148985e-05   	  +6.483642e-05   	  -8.076112e-07   	  +6.926204e-05   
12  	  +8.472216e+12   	  +3.710620e+14   	  +2.508256e+13   	  +3.775195e+14   	  +2.647477e+13   	  +3.768633e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.420339e-06   	  +6.215896e-05   	  -4.200501e-06   	  +6.324069e-05   
13  	  +2.285135e+16   	  +4.116964e+16   	  +2.256674e+15   	  +4.481765e+16   	  +2.296251e+16   	  +4.120642e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.593303e-05   	  +8.275906e-05   	  -4.535817e-06   	  +9.009228e-05   
14  	  +2.760587e+19   	  +2.542576e+18   	  +2.525046e+17   	  +1.543164e+18   	  +2.760702e+19   	  +2.542509e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.659191e-04   	  +6.133294e-05   	  -6.091523e-06   	  +3.722475e-05   
15  	  +6.838325e+19   	  +2.090033e+20   	  +1.198905e+19   	  +2.334469e+20   	  +6.942626e+19   	  +2.097735e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.979433e-05   	  +6.049983e-05   	  -3.469772e-06   	  +6.757547e-05   

magnetic_center_x(um) 	-22.234
magnetic_center_y(um) 	-23.659


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.834172735471e-06	1.756106257744e-06	1.776055796654e-06	1.728786742206e-06	1.742177687447e-06	1.696121898931e-06	1.770482413121e-06	1.73409114268e-06	1.801947632885e-06	1.69682368778e-06
4.851511221204e-06	4.740324584418e-06	4.811417056771e-06	4.820090452995e-06	4.701856596512e-06	4.753750090458e-06	4.817960871151e-06	4.808373887499e-06	4.935612651025e-06	4.881369477516e-06
7.83328050602e-06	7.793601980666e-06	7.791443749738e-06	7.828086381778e-06	7.888223080954e-06	7.821926374163e-06	7.791288226144e-06	7.882276804594e-06	7.829871719878e-06	7.84493113315e-06
1.077748402167e-05	1.089616216632e-05	1.075889849744e-05	1.078483182937e-05	1.089115085051e-05	1.077058914234e-05	1.073260045814e-05	1.085563144443e-05	1.079200683307e-05	1.064818025043e-05
1.361170598102e-05	1.366153446725e-05	1.377781063638e-05	1.371259986627e-05	1.363040519209e-05	1.37180186357e-05	1.373881696054e-05	1.362492093904e-05	1.364090348943e-05	1.378848901368e-05
1.635714943404e-05	1.634904401726e-05	1.631222403375e-05	1.639193214942e-05	1.632580824662e-05	1.642201459617e-05	1.639602305659e-05	1.630263977859e-05	1.63599379448e-05	1.629641701584e-05
1.877930480987e-05	1.867583159765e-05	1.876365422504e-05	1.872021675808e-05	1.876636270026e-05	1.87361274584e-05	1.869875450211e-05	1.87159912457e-05	1.872173197626e-05	1.875405723695e-05
2.099957237078e-05	2.105242492689e-05	2.098683035001e-05	2.096969183185e-05	2.099546327372e-05	2.09991067095e-05	2.09387162613e-05	2.101534664689e-05	2.104288068949e-05	2.108270746248e-05
2.301027598151e-05	2.306981150468e-05	2.308595139766e-05	2.302675784449e-05	2.306337410118e-05	2.30151181313e-05	2.305361158506e-05	2.30462046602e-05	2.303021574335e-05	2.298890285601e-05
2.477099042153e-05	2.478232272551e-05	2.478259011696e-05	2.476002191543e-05	2.479298746039e-05	2.477348061802e-05	2.486329140083e-05	2.483196294634e-05	2.476891131664e-05	2.476205736457e-05
2.63163328782e-05	2.630443123053e-05	2.628663605719e-05	2.634057273099e-05	2.629935261211e-05	2.629739537952e-05	2.63001966232e-05	2.62916128122e-05	2.631816096255e-05	2.633873009472e-05
2.763912198134e-05	2.761545147223e-05	2.765558929241e-05	2.767409932858e-05	2.762630901998e-05	2.763202064671e-05	2.762187068583e-05	2.761931500572e-05	2.762648364296e-05	2.764358578133e-05
2.882803710236e-05	2.887779919547e-05	2.885444337153e-05	2.883722481783e-05	2.883788874897e-05	2.88529372483e-05	2.884521018132e-05	2.883349225158e-05	2.884270543291e-05	2.882479566324e-05
2.944086190837e-05	2.944010884676e-05	2.942879837065e-05	2.94427100016e-05	2.94556539302e-05	2.946730273834e-05	2.945386222564e-05	2.944599509647e-05	2.943781510112e-05	2.945614869532e-05
2.965577186842e-05	2.965957719425e-05	2.965328167193e-05	2.965783642139e-05	2.96603247989e-05	2.965902604046e-05	2.965414205391e-05	2.965125713672e-05	2.965422936541e-05	2.966778265545e-05
2.967089494632e-05	2.967543696286e-05	2.967626642203e-05	2.967674117826e-05	2.965823114209e-05	2.966400279547e-05	2.967631735373e-05	2.968091575895e-05	2.966436477436e-05	2.968019907712e-05
2.953530020022e-05	2.952263821498e-05	2.951316855615e-05	2.95211430057e-05	2.951533315354e-05	2.95146364806e-05	2.951830174425e-05	2.950931593659e-05	2.951473652502e-05	2.951213537017e-05
2.87963921437e-05	2.879621024476e-05	2.882522130676e-05	2.882030821638e-05	2.881600994442e-05	2.882633634727e-05	2.881975160562e-05	2.883754495997e-05	2.882750777644e-05	2.88193259621e-05
2.760884854069e-05	2.761585346889e-05	2.763745214907e-05	2.758844857453e-05	2.765677163552e-05	2.760339157248e-05	2.755278910627e-05	2.759531525953e-05	2.760963434412e-05	2.765131830529e-05
2.630301423778e-05	2.637306897668e-05	2.635843702592e-05	2.632873656694e-05	2.6340056138e-05	2.633327676449e-05	2.633425901877e-05	2.632834548422e-05	2.631142888276e-05	2.633329313539e-05
2.480379589542e-05	2.484883953002e-05	2.476806184859e-05	2.475792280165e-05	2.478217538737e-05	2.485388176865e-05	2.485731783963e-05	2.48121941695e-05	2.481651426933e-05	2.472786036378e-05
2.307312024641e-05	2.296179627592e-05	2.302974462509e-05	2.307145405211e-05	2.301951826666e-05	2.302751818206e-05	2.307844988536e-05	2.301056520082e-05	2.306750502612e-05	2.308284638275e-05
2.097968172166e-05	2.101141581079e-05	2.10326998058e-05	2.10237049032e-05	2.097808646795e-05	2.100435267494e-05	2.097271863022e-05	2.099942321365e-05	2.103920814989e-05	2.104745362885e-05
1.881011667137e-05	1.881336356746e-05	1.881554089778e-05	1.878067450889e-05	1.879119736259e-05	1.877678005258e-05	1.875713314803e-05	1.883358527266e-05	1.874090230558e-05	1.869701736723e-05
1.638230605749e-05	1.642037750571e-05	1.634608997847e-05	1.646074088058e-05	1.635615626583e-05	1.632240855542e-05	1.632364728721e-05	1.636283559492e-05	1.629628786759e-05	1.64196062542e-05
1.359057205264e-05	1.357690325676e-05	1.357098790322e-05	1.367014738207e-05	1.367730237689e-05	1.366419746773e-05	1.369582878397e-05	1.365074149362e-05	1.363030332868e-05	1.374744533678e-05
1.082438029698e-05	1.076559419744e-05	1.078936566046e-05	1.085716303351e-05	1.082456128643e-05	1.083630013454e-05	1.089135457732e-05	1.07788191599e-05	1.083505139832e-05	1.074663941836e-05
7.841707883927e-06	7.857033779146e-06	7.943827768031e-06	7.83472933108e-06	7.950487088237e-06	7.862219717936e-06	7.904774975032e-06	7.830964023015e-06	7.89620935393e-06	7.823990017641e-06
4.894538506051e-06	4.963156698068e-06	4.919199454889e-06	4.826208623854e-06	4.809871370526e-06	4.868669293501e-06	4.807096956938e-06	4.840114797844e-06	4.876736056758e-06	4.913098109682e-06
1.836359615481e-06	1.832407861002e-06	1.769970708665e-06	1.726288815007e-06	1.774153361112e-06	1.808869114939e-06	1.698656660665e-06	1.848980559771e-06	1.814103711695e-06	1.734460852276e-06
-1.227451434715e-06	-1.381350216434e-06	-1.378360707349e-06	-1.332743295279e-06	-1.344766019429e-06	-1.330179088654e-06	-1.319523903476e-06	-1.253477989849e-06	-1.236982143382e-06	-1.333233967671e-06
-4.355762939667e-06	-4.40975645688e-06	-4.294396148907e-06	-4.399636509334e-06	-4.403583261592e-06	-4.402999820741e-06	-4.318365881772e-06	-4.303741206968e-06	-4.407202595758e-06	-4.335482117312e-06
-7.398700745398e-06	-7.340384854615e-06	-7.410677426378e-06	-7.355949037446e-06	-7.392286079266e-06	-7.376648227364e-06	-7.348600775003e-06	-7.498672403017e-06	-7.479202849936e-06	-7.334237125178e-06
-1.039942162606e-05	-1.029955183185e-05	-1.030647945299e-05	-1.036917183228e-05	-1.039254675561e-05	-1.037481069943e-05	-1.031267311191e-05	-1.037939819071e-05	-1.032777709042e-05	-1.04559421743e-05
-1.322886146227e-05	-1.314020300924e-05	-1.310867992288e-05	-1.310362313234e-05	-1.311982759944e-05	-1.316744601354e-05	-1.319289549429e-05	-1.313362918154e-05	-1.315379449807e-05	-1.308511127718e-05
-1.577666262165e-05	-1.59085229825e-05	-1.585583413544e-05	-1.578721276019e-05	-1.583003540873e-05	-1.582690128998e-05	-1.590332431078e-05	-1.585036261531e-05	-1.578562296345e-05	-1.574788984726e-05
-1.830669134506e-05	-1.83042120625e-05	-1.839792093961e-05	-1.837895797507e-05	-1.832932139223e-05	-1.837406853156e-05	-1.835388138716e-05	-1.829629218264e-05	-1.83763786481e-05	-1.842592791945e-05
-2.059313919744e-05	-2.055021832348e-05	-2.058031350316e-05	-2.051492629107e-05	-2.052893432847e-05	-2.057281017187e-05	-2.05500946322e-05	-2.057200799754e-05	-2.056574339804e-05	-2.057998972305e-05
-2.249779026897e-05	-2.250197030662e-05	-2.251927253383e-05	-2.259267603222e-05	-2.24911764235e-05	-2.244377537863e-05	-2.246282929264e-05	-2.248894634249e-05	-2.254982791783e-05	-2.251334444736e-05
-2.426226092211e-05	-2.432125802443e-05	-2.422189209028e-05	-2.426033643133e-05	-2.430635686324e-05	-2.428903280816e-05	-2.426138053124e-05	-2.43229460466e-05	-2.426622631901e-05	-2.424070407869e-05
-2.590598160168e-05	-2.587444214441e-05	-2.589940231701e-05	-2.588312236185e-05	-2.594135003164e-05	-2.587412018329e-05	-2.588239476609e-05	-2.589538962638e-05	-2.586965820228e-05	-2.592610508145e-05
-2.723401848925e-05	-2.722585486481e-05	-2.723387660808e-05	-2.721966302488e-05	-2.72571323876e-05	-2.72295128525e-05	-2.726667116804e-05	-2.722005592659e-05	-2.718418181757e-05	-2.722925637499e-05
-2.822744500008e-05	-2.821923953888e-05	-2.821441739798e-05	-2.822404167091e-05	-2.824336479534e-05	-2.824598595907e-05	-2.825751835189e-05	-2.821917405527e-05	-2.823533395713e-05	-2.820813278959e-05
-2.896869227698e-05	-2.899400169554e-05	-2.899384708144e-05	-2.898668753915e-05	-2.899638457166e-05	-2.899781247834e-05	-2.898948150687e-05	-2.898698403442e-05	-2.901271000155e-05	-2.899040737248e-05
-2.918843347288e-05	-2.917843448813e-05	-2.917859274021e-05	-2.917771780631e-05	-2.918730933743e-05	-2.919882899732e-05	-2.917601159425e-05	-2.918766767834e-05	-2.91882079182e-05	-2.918527388829e-05
-2.925772059825e-05	-2.926435809059e-05	-2.926688102889e-05	-2.926173510787e-05	-2.928071626229e-05	-2.925752050942e-05	-2.926863635366e-05	-2.925788794528e-05	-2.92687673209e-05	-2.927506466222e-05
-2.89920681098e-05	-2.896465775848e-05	-2.896915066231e-05	-2.897261765611e-05	-2.897826198023e-05	-2.89762065222e-05	-2.898205457313e-05	-2.898750790337e-05	-2.898257662309e-05	-2.895598663599e-05
-2.821844827849e-05	-2.825527008099e-05	-2.825587580446e-05	-2.823057729984e-05	-2.824048169714e-05	-2.823294744303e-05	-2.82671298919e-05	-2.821917405527e-05	-2.82470628008e-05	-2.823455179168e-05
-2.723876787059e-05	-2.719798794715e-05	-2.720754491747e-05	-2.72525667242e-05	-2.725564081629e-05	-2.727083301579e-05	-2.723800207605e-05	-2.723870420596e-05	-2.72459928965e-05	-2.726881211856e-05
-2.579716419859e-05	-2.580960608611e-05	-2.585114634712e-05	-2.582557499409e-05	-2.58461368503e-05	-2.583811510704e-05	-2.580171349109e-05	-2.583592504379e-05	-2.578665407782e-05	-2.583371860965e-05
-2.432236396999e-05	-2.428758671158e-05	-2.431741449982e-05	-2.431126267766e-05	-2.428837433399e-05	-2.432448673062e-05	-2.426485661999e-05	-2.42980895564e-05	-2.429167761875e-05	-2.42140104092e-05
-2.245414543722e-05	-2.250985926366e-05	-2.24480554607e-05	-2.246502663183e-05	-2.252606645925e-05	-2.248267082905e-05	-2.248378041259e-05	-2.24908162636e-05	-2.251906516904e-05	-2.256595325889e-05
-2.059945472865e-05	-2.058380232484e-05	-2.05546602956e-05	-2.051858973573e-05	-2.05259930226e-05	-2.05636733881e-05	-2.060019505734e-05	-2.055706681858e-05	-2.057534948108e-05	-2.055928962363e-05
-1.842321398726e-05	-1.829001485021e-05	-1.830505971157e-05	-1.83334286703e-05	-1.833151873143e-05	-1.824723767641e-05	-1.832958696468e-05	-1.82817420864e-05	-1.829662323871e-05	-1.827978849178e-05
-1.575334863446e-05	-1.575635724294e-05	-1.573141707922e-05	-1.577499460836e-05	-1.57354552357e-05	-1.575506757945e-05	-1.580305797688e-05	-1.575324495207e-05	-1.575886381033e-05	-1.577155671839e-05
