########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1889
file                           	Q14-071_Q_BOA_070.0A_180410_120138.dat
date                           	10/04/2018
hour                           	12:01:38
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.506250e-05   	  +1.026878e-07   	  +2.760931e-05   	  +2.045010e-07   	  +3.728811e-05   	  +1.664075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.304520e-04   	  +3.402585e-06   	  -9.148411e-04   	  +6.776191e-06   
2   	  -2.514946e+00   	  +5.891507e-06   	  +1.668871e-03   	  +2.201798e-05   	  +2.514947e+00   	  +5.891524e-06   	  -3.317906e-04   	  +4.377424e-06   	  +1.000000e+00   	  +3.312933e-06   	  -6.635813e-04   	  +8.754851e-06   
3   	  -2.402738e-02   	  +7.427854e-04   	  -1.533878e-02   	  +1.543044e-03   	  +2.850602e-02   	  +1.039890e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.146460e-04   	  +3.544181e-06   	  +7.318858e-05   	  +7.362592e-06   
4   	  -1.033296e+00   	  +6.134775e-02   	  -1.534763e-01   	  +1.561534e-01   	  +1.044632e+00   	  +6.487404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.916416e-05   	  +3.512630e-06   	  +8.787691e-06   	  +8.940983e-06   
5   	  -5.975291e+00   	  +7.269738e+00   	  -9.707476e+00   	  +1.197000e+01   	  +1.139909e+01   	  +1.088267e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.105571e-06   	  +4.994980e-06   	  +6.669919e-06   	  +8.224495e-06   
6   	  +5.060560e+04   	  +5.292750e+02   	  -3.081029e+03   	  +1.105452e+03   	  +5.069931e+04   	  +5.325509e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.172486e-04   	  +4.363929e-06   	  +2.540341e-05   	  +9.114571e-06   
7   	  -2.200162e+04   	  +6.804899e+04   	  -5.460294e+02   	  +5.929023e+04   	  +2.200839e+04   	  +6.804394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.176872e-06   	  +6.732854e-06   	  +5.402351e-08   	  +5.866252e-06   
8   	  +1.518150e+06   	  +5.517913e+06   	  +9.264970e+06   	  +5.432311e+06   	  +9.388527e+06   	  +5.434567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.802494e-06   	  +6.551392e-06   	  -1.100026e-05   	  +6.449758e-06   
9   	  +3.831212e+08   	  +4.791489e+08   	  +3.557771e+08   	  +4.796849e+08   	  +5.228376e+08   	  +4.793972e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.458548e-06   	  +6.826695e-06   	  -5.068953e-06   	  +6.834333e-06   
10  	  -9.009900e+12   	  +4.046448e+10   	  +7.743913e+10   	  +6.606929e+10   	  +9.010233e+12   	  +4.046697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540427e-03   	  +6.918234e-06   	  -1.323982e-05   	  +1.129590e-05   
11  	  -1.317011e+12   	  +4.059916e+12   	  +4.282646e+11   	  +2.336210e+12   	  +1.384893e+12   	  +3.927926e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.702041e-06   	  +8.329513e-06   	  -8.786535e-07   	  +4.793077e-06   
12  	  +3.799438e+13   	  +2.572844e+14   	  -3.745437e+14   	  +3.762483e+14   	  +3.764658e+14   	  +3.752267e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.354133e-07   	  +6.334280e-06   	  +9.221168e-06   	  +9.263141e-06   
13  	  +6.201204e+15   	  +3.921566e+16   	  -1.209540e+16   	  +2.650459e+16   	  +1.359241e+16   	  +2.960355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.832079e-06   	  +1.158576e-05   	  +3.573424e-06   	  +7.830440e-06   
14  	  +1.908870e+20   	  +2.727020e+18   	  +1.048747e+18   	  +1.942116e+18   	  +1.908899e+20   	  +2.727000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767412e-04   	  +9.667955e-06   	  -3.718068e-06   	  +6.885278e-06   
15  	  +8.000289e+19   	  +1.603643e+20   	  +4.516225e+19   	  +1.678209e+20   	  +9.186997e+19   	  +1.621977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.403554e-06   	  +6.822370e-06   	  -1.921338e-06   	  +7.139593e-06   

magnetic_center_x(um) 	-9.965
magnetic_center_y(um) 	-10.978


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.045330463967e-05	1.045976750902e-05	1.054483072949e-05	1.049001184583e-05	1.05740800791e-05	1.066837103281e-05	1.059224996425e-05	1.05921371869e-05	1.055328084476e-05	1.05369499579e-05
3.137260137009e-05	3.149785334244e-05	3.142989953631e-05	3.135032966384e-05	3.143516005366e-05	3.136750456179e-05	3.12657939503e-05	3.143740468659e-05	3.150328848278e-05	3.121379995719e-05
5.218530714046e-05	5.211678580963e-05	5.206808782532e-05	5.208199945628e-05	5.205776324146e-05	5.19650784554e-05	5.202868123888e-05	5.194914410822e-05	5.181552114664e-05	5.212431642576e-05
7.187353185145e-05	7.192480552476e-05	7.200207619462e-05	7.194188947324e-05	7.187985465862e-05	7.210866169771e-05	7.212573837023e-05	7.208278111648e-05	7.211479532998e-05	7.212721538963e-05
9.14841730264e-05	9.145073272521e-05	9.143401985057e-05	9.149587276625e-05	9.151890844805e-05	9.143765055342e-05	9.138607128989e-05	9.13941548788e-05	9.143563511316e-05	9.140737529378e-05
0.0001099333239836	0.0001097779750125	0.0001098659995478	0.0001097856074921	0.0001098679567804	0.0001097786298487	0.0001097873027902	0.0001099101500586	0.0001098037100746	0.0001097642016248
0.0001261085708393	0.0001261738652829	0.0001261042634724	0.0001260975986952	0.0001261379220523	0.0001261823781533	0.0001262320292881	0.0001261020370293	0.0001262598234462	0.0001262341684196
0.0001417048333678	0.0001417450112058	0.0001417438470526	0.0001417400781065	0.0001416947052348	0.000141764030559	0.0001417160092387	0.0001417431485606	0.0001416142767994	0.0001417173771188
0.0001552891917527	0.0001552508911118	0.00015525634808	0.0001553206966491	0.0001552266185172	0.0001552077592351	0.0001552099420223	0.0001551869354444	0.0001553051843075	0.0001552355970489
0.0001673997758189	0.0001674694358371	0.0001675018429523	0.0001674762461334	0.0001675066596363	0.0001674769155215	0.0001675048988545	0.0001675352687016	0.0001674473751336	0.0001674185914453
0.0001777447469067	0.0001776397402864	0.0001776341232471	0.0001776537828846	0.0001777252473403	0.0001777014549589	0.000177638255991	0.0001776323915692	0.0001777179568307	0.0001776915742084
0.0001866118982434	0.0001866898528533	0.00018661901413	0.00018665609241	0.0001865978265414	0.0001866129605332	0.0001866208476713	0.0001866442762548	0.0001866597740445	0.0001866380480351
0.0001949429570232	0.0001949735160451	0.0001950395380845	0.0001949749421328	0.0001949725410668	0.0001949595171027	0.0001950502919499	0.00019498882466	0.0001949104043888	0.0001949979923666
0.0001990353193833	0.0001989800075535	0.0001989771844819	0.0001990069722524	0.0001989859883906	0.0001990469318116	0.0001989955635509	0.0001989871379919	0.0001990169839701	0.0001989757147385
0.0002005079586525	0.000200494483579	0.0002005018322961	0.000200480048079	0.0002005155110965	0.000200491558644	0.0002004370762734	0.0002005612332141	0.0002005004353123	0.0002005105197895
0.0002006528229686	0.0002006230788538	0.0002006712165894	0.0002006560971495	0.0002006107533816	0.0002006607683143	0.0002006408176385	0.0002005680435104	0.0002006436843658	0.0002006093563978
0.0001995689090108	0.0001996063656406	0.0001995467027882	0.0001995859493036	0.0001996022474486	0.0001995286147576	0.0001995490310946	0.0001996373466682	0.0001995711354539	0.0001995819766307
0.0001947647251654	0.0001948126300704	0.0001947984856088	0.0001947949058376	0.0001947787532117	0.0001947923447005	0.0001949320285348	0.0001947284617927	0.0001948226854438	0.0001948291028384
0.0001865232770797	0.0001864687073976	0.0001864656078396	0.0001864722289611	0.0001865338999778	0.0001865476515377	0.0001864675577963	0.0001865466474555	0.000186381090316	0.0001864384976216
0.0001777989964467	0.0001777978322934	0.0001778331061359	0.0001778483856469	0.0001778481382644	0.0001779068406904	0.0001777042780304	0.0001777920260793	0.0001779636513675	0.0001778703590389
0.0001674545346759	0.0001674656959949	0.0001674100931268	0.0001674640079727	0.0001674430823186	0.0001673541410128	0.0001676130341366	0.0001674773666309	0.0001674070081208	0.0001674010272836
0.0001556226925459	0.0001556080096634	0.0001555987109896	0.0001555895723868	0.000155526198796	0.0001555655908305	0.0001554628106533	0.0001555656344863	0.0001555977069074	0.0001556347124279
0.000141548080137	0.0001416978484485	0.0001417598396074	0.0001416809536749	0.000141683864058	0.000141707379953	0.0001416967133991	0.0001417022576788	0.0001416502782376	0.000141755794175
0.0001264929305762	0.0001264499733225	0.0001264026359422	0.0001264495804207	0.0001265438768314	0.000126376922708	0.0001265488244826	0.0001263864396606	0.0001264087186428	0.0001263489830308
0.0001101183734136	0.000110000706627	0.0001100833833334	0.0001099502915167	0.0001099238870665	0.0001100588560803	0.0001098624197766	0.0001100334266084	0.0001100670124288	0.0001099251312553
9.139508620137e-05	9.142543422058e-05	9.150337427855e-05	9.146578668151e-05	9.13981712074e-05	9.154604049399e-05	9.153346036328e-05	9.140078327619e-05	9.139005851466e-05	9.15617638384e-05
7.223592547234e-05	7.218155224109e-05	7.216149242595e-05	7.22530821804e-05	7.238563557621e-05	7.209454633994e-05	7.22567201592e-05	7.232714415295e-05	7.23631164874e-05	7.232790085254e-05
5.220416278462e-05	5.207518188399e-05	5.211105235503e-05	5.216988211032e-05	5.218070509727e-05	5.212631367613e-05	5.202738248045e-05	5.204594344832e-05	5.206391870161e-05	5.210148810875e-05
3.164089503116e-05	3.175656456733e-05	3.163619112456e-05	3.170218406012e-05	3.151424607495e-05	3.188146729372e-05	3.177164035151e-05	3.181983265677e-05	3.154832302243e-05	3.15469042107e-05
1.073974544852e-05	1.080840138457e-05	1.081456775864e-05	1.072543636838e-05	1.086703650799e-05	1.075827367458e-05	1.080539732357e-05	1.078370223695e-05	1.105308092519e-05	1.080514994101e-05
-1.018607690639e-05	-1.017616614263e-05	-1.018365946948e-05	-1.027063262882e-05	-1.014552071865e-05	-1.032668751577e-05	-1.034484921547e-05	-1.02712192529e-05	-1.039916423906e-05	-1.016553051159e-05
-3.120294059045e-05	-3.120953624602e-05	-3.119200846413e-05	-3.125812509097e-05	-3.128081880277e-05	-3.118383392575e-05	-3.104342977167e-05	-3.119106258964e-05	-3.115506842732e-05	-3.119198663626e-05
-5.192040771362e-05	-5.181802407606e-05	-5.182586028241e-05	-5.179959043744e-05	-5.190950469114e-05	-5.184349720366e-05	-5.185422924114e-05	-5.192776006879e-05	-5.178924402571e-05	-5.181974120205e-05
