########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1891
file                           	Q14-071_Q_BOA_110.0A_180410_120229.dat
date                           	10/04/2018
hour                           	12:02:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.877963e-05   	  +1.139241e-07   	  +3.629721e-05   	  +2.592361e-07   	  +4.632228e-05   	  +2.151104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.090619e-04   	  +2.410972e-06   	  -7.681562e-04   	  +5.486202e-06   
2   	  -3.937698e+00   	  +1.284590e-05   	  +2.621275e-03   	  +1.597151e-05   	  +3.937699e+00   	  +1.284590e-05   	  -3.328436e-04   	  +2.028026e-06   	  +1.000000e+00   	  +4.613570e-06   	  -6.656872e-04   	  +4.056054e-06   
3   	  -6.000035e-02   	  +9.981999e-04   	  -6.165975e-03   	  +1.398166e-03   	  +6.031634e-02   	  +1.003205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.828490e-04   	  +3.041980e-06   	  +1.879060e-05   	  +4.260861e-06   
4   	  -1.722189e+00   	  +7.223569e-02   	  -1.743798e-01   	  +7.683212e-02   	  +1.730995e+00   	  +7.228380e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.297973e-05   	  +2.641629e-06   	  +6.376992e-06   	  +2.809719e-06   
5   	  -3.426947e+01   	  +6.843437e+00   	  -3.085096e+01   	  +6.366504e+00   	  +4.611050e+01   	  +6.634178e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.503865e-05   	  +3.003140e-06   	  +1.353848e-05   	  +2.793845e-06   
6   	  +8.000463e+04   	  +4.957299e+02   	  -5.132258e+03   	  +8.306427e+02   	  +8.016908e+04   	  +4.975627e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.213060e-04   	  +2.610524e-06   	  +2.702657e-05   	  +4.374182e-06   
7   	  +1.700921e+04   	  +6.024327e+04   	  -3.545942e+04   	  +5.623607e+04   	  +3.932790e+04   	  +5.700705e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.074848e-06   	  +3.806908e-06   	  +2.240757e-06   	  +3.553684e-06   
8   	  +1.170349e+06   	  +4.535079e+06   	  +9.290035e+06   	  +7.652583e+06   	  +9.363464e+06   	  +7.613701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.874849e-07   	  +3.438982e-06   	  -7.044701e-06   	  +5.803007e-06   
9   	  +6.254005e+08   	  +2.864725e+08   	  +9.118967e+08   	  +4.526335e+08   	  +1.105749e+09   	  +4.069287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.690950e-06   	  +2.606809e-06   	  -8.297975e-06   	  +4.118821e-06   
10  	  -1.411866e+13   	  +3.442978e+10   	  +1.208506e+11   	  +3.393818e+10   	  +1.411918e+13   	  +3.442975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541704e-03   	  +3.759605e-06   	  -1.319642e-05   	  +3.705921e-06   
11  	  +1.987366e+12   	  +2.857530e+12   	  +2.345164e+12   	  +3.044348e+12   	  +3.073990e+12   	  +2.967694e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.604152e-06   	  +3.744377e-06   	  -3.072998e-06   	  +3.989175e-06   
12  	  -2.705858e+13   	  +2.232661e+14   	  -3.696384e+14   	  +2.046631e+14   	  +3.706275e+14   	  +2.047667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.254781e-07   	  +3.510693e-06   	  +5.812290e-06   	  +3.218174e-06   
13  	  -1.726638e+16   	  +2.090329e+16   	  -2.267007e+16   	  +1.359638e+16   	  +2.849667e+16   	  +1.665559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.258010e-06   	  +3.944263e-06   	  +4.277641e-06   	  +2.565515e-06   
14  	  +2.980659e+20   	  +1.651270e+18   	  +2.085586e+18   	  +1.576805e+18   	  +2.980732e+20   	  +1.651267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.749085e-04   	  +3.738960e-06   	  -4.722382e-06   	  +3.570349e-06   
15  	  +7.489698e+19   	  +8.875055e+19   	  -4.590014e+19   	  +1.463566e+20   	  +8.784293e+19   	  +1.075849e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.035067e-06   	  +2.411486e-06   	  +1.247176e-06   	  +3.976731e-06   

magnetic_center_x(um) 	-7.309
magnetic_center_y(um) 	-9.218


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.629402322578e-05	1.634362160985e-05	1.654461993894e-05	1.644425174163e-05	1.637247441977e-05	1.645976044529e-05	1.63639724633e-05	1.632113344385e-05	1.648954275879e-05	1.648254874453e-05
4.909301060252e-05	4.895754682366e-05	4.890328273177e-05	4.891751450486e-05	4.898031693301e-05	4.892221841146e-05	4.906571848551e-05	4.898330007563e-05	4.897544567939e-05	4.894288576907e-05
8.147188782459e-05	8.151606743922e-05	8.143138984451e-05	8.152165537467e-05	8.146835170919e-05	8.140309364535e-05	8.137619443005e-05	8.156285184668e-05	8.136034739437e-05	8.147298649419e-05
0.0001123936381191	0.000112506611913	0.0001126694987761	0.0001124774717027	0.0001125550406869	0.0001127398718381	0.000112677931611	0.0001125084745581	0.0001126778370235	0.00011264753266
0.0001432336430298	0.0001431741111446	0.0001429959520465	0.0001431796408724	0.0001431098353351	0.0001430208067177	0.0001431092969142	0.0001430641423212	0.0001430806441931	0.0001429688709322
0.0001718883431749	0.0001719608262647	0.0001720420113998	0.0001718921557767	0.0001719891442917	0.0001718843268463	0.0001718387065921	0.0001719606661936	0.00017195820692	0.0001720199361444
0.0001973739272216	0.0001973371981876	0.0001973812031792	0.0001974104961846	0.0001973669714062	0.0001974848855752	0.0001974192855414	0.0001974289189093	0.0001973785692826	0.0001974072511075
0.0002218342997367	0.0002218263543909	0.0002217201545136	0.000221740163397	0.0002217953442596	0.0002216978464276	0.0002217873407062	0.0002217830333393	0.0002218166046077	0.0002217111032223
0.0002429731102893	0.0002430515596643	0.0002430496970192	0.0002430965541862	0.0002429995074635	0.0002430877357256	0.000243032554863	0.0002430029271636	0.0002430211316096	0.0002431091706967
0.0002622547617648	0.0002621052553877	0.0002621678868309	0.0002621149178594	0.0002621625899337	0.0002621366584208	0.0002621867170092	0.0002621704188641	0.000262176443357	0.0002621266175993
0.000278062740108	0.0002781361108646	0.0002780656795949	0.0002781952789519	0.0002782033116091	0.0002781087823678	0.0002780331124086	0.0002781292714644	0.0002781460643746	0.0002780914364848
0.0002921571431216	0.0002921512641478	0.0002921852574218	0.0002920950064436	0.0002920113911387	0.0002921463456005	0.0002923118590843	0.0002921726263594	0.0002921595878433	0.0002921374398284
0.0003052963584196	0.0003052557585761	0.0003053238615394	0.0003052660904359	0.0003052595420741	0.0003053352411371	0.0003051856474485	0.0003052288957406	0.0003051389649045	0.0003052242100239
0.0003114546998404	0.0003114768769592	0.0003114596183877	0.0003115338622592	0.0003116167208645	0.0003114736173302	0.000311507988954	0.0003115889267065	0.0003116285661235	0.0003116317675449
0.0003138963948004	0.0003139076870866	0.0003138682805002	0.0003138603933621	0.0003137234598398	0.000313868309604	0.0003138483152725	0.0003138217143714	0.0003137683379464	0.000313725497108
0.0003141271299683	0.0003141027118545	0.0003140791668557	0.0003141015768051	0.0003141643246636	0.0003141088818666	0.000314104865538	0.0003140480257571	0.0003141883062199	0.0003142075438518
0.0003123696078546	0.0003124447539449	0.0003124405047856	0.0003122826456092	0.0003123915812466	0.0003124416980427	0.0003124818613287	0.000312496238621	0.0003124142531306	0.000312443531584
0.0003048359649256	0.0003049358201679	0.0003049744118471	0.0003050557570532	0.0003048261860386	0.0003048258076888	0.0003048801736441	0.0003048737708014	0.0003048185026273	0.0003047787758987
0.0002921473351307	0.0002918608079199	0.0002919797261711	0.0002919657272287	0.0002920573169831	0.0002920205297414	0.0002919032413047	0.0002919977123383	0.000292109354632	0.0002922037092503
0.0002782863448374	0.0002784777025227	0.0002783441159409	0.0002783219679259	0.0002784440875985	0.000278513354715	0.0002784098614939	0.0002783067757264	0.0002783038653433	0.0002782174269669
0.0002622498432174	0.0002622174215503	0.0002622281608637	0.0002622692263685	0.0002620984741952	0.0002620413142722	0.0002622348838486	0.0002623556065373	0.0002622210013214	0.0002622037136462
0.0002434408961562	0.0002432929177303	0.0002433816116536	0.0002433015179122	0.0002433788176859	0.0002434094203636	0.0002433712070342	0.0002432068140479	0.0002433346089674	0.0002435218339087
0.0002216262364527	0.0002217944565928	0.0002217697910964	0.0002218085428467	0.0002218002919108	0.0002217827131972	0.0002216585999122	0.0002217859582743	0.0002218085573986	0.0002216199209215
0.000198067878955	0.0001979798980756	0.0001978630607482	0.0001980460365303	0.0001980074448511	0.0001979391963687	0.0001980075903703	0.0001980875094887	0.0001980021188501	0.0001980794768315
0.0001720897271298	0.0001720983127598	0.0001722494343994	0.0001719491265249	0.0001720586296869	0.0001721328590065	0.0001722238812363	0.0001720120053506	0.0001720461441437	0.0001719560095808
0.0001431337877875	0.0001432497956557	0.0001430477277609	0.0001432955905329	0.0001432403223589	0.0001431448326912	0.0001430912670912	0.0001432696735719	0.0001431864220649	0.0001432339340681
0.0001129270240199	0.0001129068841692	0.0001130068922066	0.0001128838193836	0.0001128766598413	0.0001129111333285	0.0001129739684984	0.0001129079246311	0.0001129874144681	0.0001131269527832
8.160300785676e-05	8.142666047206e-05	8.149976201821e-05	8.146109030349e-05	8.149423229042e-05	8.160135621438e-05	8.155102841556e-05	8.137847908074e-05	8.138157863868e-05	8.123716543196e-05
4.945062028128e-05	4.968931534677e-05	4.950247239321e-05	4.961142258253e-05	4.970901136403e-05	4.951496885042e-05	4.947268462274e-05	4.976295531378e-05	4.963062747265e-05	4.97202090628e-05
1.687299663899e-05	1.67579146364e-05	1.692428304523e-05	1.684132075752e-05	1.660965790506e-05	1.675764906395e-05	1.677365253272e-05	1.668084223638e-05	1.687988878984e-05	1.676966166997e-05
-1.611431434867e-05	-1.617008456378e-05	-1.618457281438e-05	-1.618338319531e-05	-1.608810998732e-05	-1.605124998605e-05	-1.609342871234e-05	-1.61737207236e-05	-1.626904668228e-05	-1.625078220968e-05
-4.905668902211e-05	-4.889227056992e-05	-4.897497638012e-05	-4.896329119219e-05	-4.89030207973e-05	-4.898882616544e-05	-4.893600998912e-05	-4.881976929028e-05	-4.892973811366e-05	-4.883142173639e-05
-8.122770668706e-05	-8.144011371769e-05	-8.134925883496e-05	-8.132448419929e-05	-8.145621541189e-05	-8.139097917592e-05	-8.135754615068e-05	-8.138379780576e-05	-8.133806113619e-05	-8.129638445098e-05
-0.0001128358853748	-0.0001127078940044	-0.0001128036019509	-0.0001128165240516	-0.0001126112038037	-0.0001126993302023	-0.0001128290314227	-0.00011279550381	-0.000112717571028	-0.0001129104930442
