########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1887
file                           	Q14-071_Q_BOA_030.0A_180410_120048.dat
date                           	10/04/2018
hour                           	12:00:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.412140e-05   	  +3.840563e-07   	  +1.342433e-05   	  +2.839854e-07   	  +1.948401e-05   	  +3.402413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.091807e-03   	  +2.969363e-05   	  -1.037913e-03   	  +2.195656e-05   
2   	  -1.077831e+00   	  +1.576292e-05   	  +7.212057e-04   	  +1.948173e-05   	  +1.077831e+00   	  +1.576292e-05   	  -3.345635e-04   	  +9.037468e-06   	  +1.000000e+00   	  +2.068241e-05   	  -6.691272e-04   	  +1.807494e-05   
3   	  -1.168680e-02   	  +7.799128e-04   	  -5.679877e-03   	  +1.098939e-03   	  +1.299393e-02   	  +8.501723e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.301148e-04   	  +8.683140e-06   	  +6.323670e-05   	  +1.223501e-05   
4   	  -3.248846e-01   	  +6.355410e-02   	  -1.079380e-01   	  +1.568608e-01   	  +3.423457e-01   	  +7.799716e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.340515e-05   	  +8.490936e-06   	  +1.442072e-05   	  +2.095688e-05   
5   	  -5.272454e-01   	  +4.860980e+00   	  -7.635607e+00   	  +9.286168e+00   	  +7.653789e+00   	  +9.270159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.453312e-07   	  +7.793223e-06   	  +1.224163e-05   	  +1.488777e-05   
6   	  +2.442537e+04   	  +7.751449e+02   	  -7.431143e+02   	  +5.882133e+02   	  +2.443667e+04   	  +7.749929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.699111e-04   	  +1.491274e-05   	  +1.429654e-05   	  +1.131643e-05   
7   	  -4.540483e+03   	  +7.257768e+04   	  +6.468688e+03   	  +7.199298e+04   	  +7.903159e+03   	  +7.218649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.048241e-06   	  +1.675555e-05   	  -1.493378e-06   	  +1.662057e-05   
8   	  -7.478512e+05   	  +4.882519e+06   	  +4.376042e+05   	  +7.140254e+06   	  +8.664750e+05   	  +5.546398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.071914e-06   	  +1.352636e-05   	  -1.212304e-06   	  +1.978111e-05   
9   	  +3.310645e+07   	  +2.215641e+08   	  +3.464205e+08   	  +4.243706e+08   	  +3.479989e+08   	  +4.229714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.100576e-06   	  +7.365760e-06   	  -1.151656e-05   	  +1.410794e-05   
10  	  -3.866290e+12   	  +5.447476e+10   	  +3.306038e+10   	  +2.797067e+10   	  +3.866432e+12   	  +5.447330e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542389e-03   	  +2.173177e-05   	  -1.318882e-05   	  +1.115841e-05   
11  	  -7.181879e+10   	  +3.158392e+12   	  +1.395955e+12   	  +2.368069e+12   	  +1.397801e+12   	  +2.370502e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.438558e-07   	  +1.511983e-05   	  -6.682708e-06   	  +1.133640e-05   
12  	  +1.724335e+13   	  +1.164827e+14   	  -1.974211e+14   	  +2.886334e+14   	  +1.981727e+14   	  +2.877173e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.905323e-07   	  +6.691500e-06   	  +1.134116e-05   	  +1.658092e-05   
13  	  -7.275059e+15   	  +1.405840e+16   	  +1.568251e+14   	  +2.536811e+16   	  +7.276749e+15   	  +1.406576e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.015083e-06   	  +9.691233e-06   	  -1.082120e-07   	  +1.748764e-05   
14  	  +8.128737e+19   	  +1.616056e+18   	  +3.139876e+17   	  +2.178472e+18   	  +8.128798e+19   	  +1.616066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724307e-04   	  +1.336845e-05   	  -2.597297e-06   	  +1.802090e-05   
15  	  +5.837510e+18   	  +1.348989e+20   	  +9.504440e+19   	  +1.173394e+20   	  +9.522350e+19   	  +1.174103e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.793862e-07   	  +1.339104e-05   	  -9.434832e-06   	  +1.164795e-05   

magnetic_center_x(um) 	-13.102
magnetic_center_y(um) 	-12.455


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.625373094314e-06	4.700920271716e-06	4.730029559141e-06	4.741663360619e-06	4.864120001002e-06	4.696455562225e-06	4.656838427763e-06	4.646733486879e-06	4.641053692467e-06	4.639690814656e-06
1.34675829031e-05	1.360745045531e-05	1.35915743158e-05	1.349664944428e-05	1.354990126856e-05	1.342125779047e-05	1.359878751828e-05	1.366016022075e-05	1.356236225547e-05	1.367482218484e-05
2.254222272313e-05	2.242983282486e-05	2.249178760394e-05	2.240486355731e-05	2.239129935333e-05	2.256657535327e-05	2.242795198981e-05	2.238896013296e-05	2.244152528874e-05	2.244829011033e-05
3.107831798843e-05	3.095944339293e-05	3.092053520959e-05	3.108035889454e-05	3.109670069534e-05	3.100788308075e-05	3.106155418209e-05	3.095723513979e-05	3.098519664491e-05	3.096602085861e-05
3.928219666705e-05	3.931129685952e-05	3.930299862986e-05	3.936400389648e-05	3.926769204554e-05	3.928937076125e-05	3.931760875275e-05	3.942352122976e-05	3.939553062082e-05	3.929388913093e-05
4.715062459582e-05	4.719322168967e-05	4.719715798274e-05	4.716745388578e-05	4.728090425488e-05	4.729163993034e-05	4.715739487438e-05	4.718491618405e-05	4.7185440053e-05	4.716399780591e-05
5.427968062577e-05	5.423875700217e-05	5.419573790277e-05	5.415172199719e-05	5.416681233328e-05	5.419274384622e-05	5.41778972547e-05	5.421183232102e-05	5.418530417955e-05	5.42420639249e-05
6.084119377192e-05	6.088662121329e-05	6.089896851336e-05	6.09286071267e-05	6.083011976443e-05	6.075482087908e-05	6.083563857828e-05	6.087471774663e-05	6.081487663323e-05	6.08915106568e-05
6.665340333711e-05	6.667643901892e-05	6.671161827398e-05	6.671222945442e-05	6.672273593722e-05	6.680296064587e-05	6.671132723568e-05	6.661262887064e-05	6.673017924186e-05	6.664873944828e-05
7.193250348791e-05	7.188720337581e-05	7.187408482423e-05	7.188922609203e-05	7.185485446826e-05	7.183415436884e-05	7.195688522188e-05	7.193091732915e-05	7.192923658295e-05	7.185607682914e-05
7.6278753113e-05	7.624848512933e-05	7.632071356056e-05	7.623413694091e-05	7.629505853401e-05	7.626620208612e-05	7.624658610439e-05	7.628557796124e-05	7.625225407537e-05	7.629563333467e-05
8.010764577193e-05	8.013423212105e-05	8.010195597308e-05	8.015400089789e-05	8.015927596716e-05	8.017035725061e-05	8.012650505407e-05	8.009689918254e-05	8.012958278414e-05	8.019947563298e-05
8.368757698918e-05	8.368527051061e-05	8.369624993065e-05	8.373633318115e-05	8.366446854779e-05	8.367650298169e-05	8.369099668926e-05	8.373145101359e-05	8.37046536617e-05	8.368514681933e-05
8.545807213522e-05	8.544127922505e-05	8.541563875042e-05	8.543055446353e-05	8.54627287481e-05	8.543514559278e-05	8.544236334274e-05	8.543604781153e-05	8.545238961233e-05	8.540553244529e-05
8.605650509708e-05	8.60857689986e-05	8.608643111074e-05	8.605593757238e-05	8.606962364865e-05	8.610427903477e-05	8.610137592768e-05	8.604045433458e-05	8.606773917563e-05	8.609647920821e-05
8.615113620181e-05	8.613686077297e-05	8.613394311396e-05	8.614211401436e-05	8.613239333499e-05	8.609524229541e-05	8.606811752543e-05	8.611036901129e-05	8.613001409685e-05	8.610594522906e-05
8.564798918087e-05	8.565496682422e-05	8.567855547881e-05	8.565522148274e-05	8.56766855577e-05	8.569575584261e-05	8.573264494771e-05	8.566442556912e-05	8.568471093895e-05	8.566341421101e-05
8.355789759662e-05	8.361521031475e-05	8.357357000932e-05	8.361680374946e-05	8.360287756659e-05	8.356938633369e-05	8.357525803149e-05	8.362283551833e-05	8.357214392163e-05	8.361371146748e-05
8.01221904112e-05	8.008151053218e-05	8.013526530704e-05	8.009195880732e-05	8.011110912776e-05	8.011599857127e-05	8.007696305867e-05	8.003934635781e-05	8.008662553038e-05	8.008488657651e-05
7.636840018677e-05	7.637949602213e-05	7.636932423338e-05	7.638089300599e-05	7.631981134182e-05	7.642202399438e-05	7.636775262654e-05	7.643163553439e-05	7.639588875463e-05	7.642656419193e-05
7.194661884569e-05	7.187077426352e-05	7.188912422862e-05	7.19213130651e-05	7.19113231753e-05	7.180558168329e-05	7.186948641902e-05	7.179701788118e-05	7.191184704425e-05	7.186428410932e-05
6.669623689959e-05	6.685871630907e-05	6.6767919634e-05	6.677441706415e-05	6.679565558443e-05	6.68038483127e-05	6.687578570563e-05	6.684518302791e-05	6.674374162685e-05	6.670641596429e-05
6.08290611126e-05	6.081676110625e-05	6.083656990086e-05	6.07883775956e-05	6.085862332839e-05	6.093212141423e-05	6.074555130908e-05	6.081711762818e-05	6.081449100748e-05	6.083176049287e-05
5.439451342681e-05	5.43561836821e-05	5.432850230136e-05	5.440454333439e-05	5.431607860373e-05	5.427882206277e-05	5.434158811113e-05	5.427759606391e-05	5.439647429739e-05	5.442696783575e-05
4.732149682241e-05	4.729730790132e-05	4.725082908408e-05	4.726806218969e-05	4.730791624752e-05	4.723394886241e-05	4.735917173093e-05	4.733618334285e-05	4.72948740935e-05	4.729003921966e-05
3.924960765289e-05	3.928962178179e-05	3.937287692679e-05	3.941414615838e-05	3.943345291191e-05	3.936228677048e-05	3.929481317755e-05	3.921875759261e-05	3.926442877855e-05	3.92746005673e-05
3.101092443103e-05	3.105319774477e-05	3.104720599367e-05	3.097287844867e-05	3.093850318692e-05	3.100290268776e-05	3.116871448583e-05	3.113400453003e-05	3.106757503701e-05	3.103663038928e-05
2.252710874018e-05	2.243927156087e-05	2.247013617307e-05	2.244470124424e-05	2.256575862702e-05	2.253444472444e-05	2.23541737796e-05	2.246211624879e-05	2.248085183965e-05	2.246095755254e-05
1.38114537549e-05	1.371514008497e-05	1.374815474264e-05	1.375868032483e-05	1.362145849271e-05	1.386206349707e-05	1.369962683384e-05	1.367320692225e-05	1.380563753628e-05	1.376312320645e-05
4.735380116472e-06	4.780557446793e-06	4.810489826923e-06	4.777415597346e-06	4.833775619772e-06	4.610740688804e-06	4.80568905914e-06	4.887070190307e-06	4.784584234585e-06	4.864264155913e-06
-4.347036338004e-06	-4.268275006325e-06	-4.23582696385e-06	-4.210577117192e-06	-4.151128450758e-06	-4.255020940036e-06	-4.180795713182e-06	-4.35240144725e-06	-4.363299012766e-06	-4.280595476303e-06
