########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1899
file                           	Q14-071_Q_BOA_030.0A_180410_120550.dat
date                           	10/04/2018
hour                           	12:05:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.895966e-05   	  +5.004031e-07   	  +2.010337e-05   	  +3.955953e-07   	  +2.763357e-05   	  +4.479982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420026e-03   	  +3.747880e-05   	  -1.505686e-03   	  +2.962899e-05   
2   	  -1.112636e+00   	  +1.672416e-05   	  +7.560958e-04   	  +1.367859e-05   	  +1.112636e+00   	  +1.672415e-05   	  -3.397767e-04   	  +6.146927e-06   	  +1.000000e+00   	  +2.125720e-05   	  -6.795535e-04   	  +1.229386e-05   
3   	  +4.606058e-03   	  +7.640902e-04   	  -2.693166e-02   	  +1.666924e-03   	  +2.732270e-02   	  +1.648108e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.967726e-05   	  +8.240864e-06   	  +2.904634e-04   	  +1.797810e-05   
4   	  -3.548990e-01   	  +6.938538e-02   	  -1.121722e-01   	  +1.010863e-01   	  +3.722041e-01   	  +7.283654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.593184e-05   	  +8.980021e-06   	  +1.451765e-05   	  +1.308283e-05   
5   	  +6.348667e+00   	  +7.233993e+00   	  +2.118308e+00   	  +1.156802e+01   	  +6.692743e+00   	  +7.777786e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.859874e-06   	  +1.123489e-05   	  -3.289737e-06   	  +1.796593e-05   
6   	  +1.707843e+04   	  +6.703971e+02   	  -1.343349e+03   	  +1.149221e+03   	  +1.713118e+04   	  +6.743810e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.182876e-04   	  +1.249407e-05   	  +2.503580e-05   	  +2.141784e-05   
7   	  -5.120067e+04   	  +4.312393e+04   	  +7.712014e+04   	  +6.443919e+04   	  +9.256903e+04   	  +5.874518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.145059e-05   	  +9.644315e-06   	  -1.724726e-05   	  +1.441130e-05   
8   	  -7.261681e+05   	  +5.158994e+06   	  +5.196744e+06   	  +3.589213e+06   	  +5.247235e+06   	  +3.625667e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.948754e-06   	  +1.384520e-05   	  -1.394650e-05   	  +9.632380e-06   
9   	  -2.788773e+07   	  +3.413955e+08   	  +5.547177e+07   	  +6.579954e+08   	  +6.208738e+07   	  +6.075541e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.981651e-07   	  +1.099445e-05   	  -1.786265e-06   	  +2.119037e-05   
10  	  -3.968765e+12   	  +2.867336e+10   	  +2.743611e+10   	  +5.303441e+10   	  +3.968860e+12   	  +2.867502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533742e-03   	  +1.108093e-05   	  -1.060289e-05   	  +2.049531e-05   
11  	  -3.061806e+11   	  +2.142315e+12   	  +3.827840e+11   	  +2.840798e+12   	  +4.901736e+11   	  +2.590771e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.419896e-06   	  +9.934854e-06   	  -1.775099e-06   	  +1.317402e-05   
12  	  +1.176492e+14   	  +2.688645e+14   	  +8.150133e+13   	  +2.470887e+14   	  +1.431217e+14   	  +2.620014e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.547132e-06   	  +1.496211e-05   	  -4.535531e-06   	  +1.375030e-05   
13  	  -1.005429e+16   	  +2.052625e+16   	  -1.692586e+16   	  +1.695047e+16   	  +1.968689e+16   	  +1.795191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.714133e-06   	  +1.370724e-05   	  +1.130293e-05   	  +1.131937e-05   
14  	  +8.381632e+19   	  +1.894395e+18   	  +1.412144e+18   	  +9.891487e+17   	  +8.382821e+19   	  +1.894199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.716614e-04   	  +1.518072e-05   	  -1.131619e-05   	  +7.926535e-06   
15  	  -3.288865e+19   	  +1.459268e+20   	  +2.242133e+19   	  +1.149756e+20   	  +3.980426e+19   	  +1.368663e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.162746e-06   	  +1.403260e-05   	  -2.156030e-06   	  +1.105627e-05   

magnetic_center_x(um) 	-17.04
magnetic_center_y(um) 	-18.068


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.733745299745e-06	4.743220870296e-06	4.819245532417e-06	4.82280529468e-06	4.76939658256e-06	4.849461674894e-06	4.738447387354e-06	4.740404619952e-06	4.721846835309e-06	4.702862952399e-06
1.408655407431e-05	1.399036500516e-05	1.403132228006e-05	1.391478690493e-05	1.400281780661e-05	1.398468702973e-05	1.395280742145e-05	1.402116959071e-05	1.392738704453e-05	1.410036747984e-05
2.30878504226e-05	2.315656274732e-05	2.31158137467e-05	2.322752516193e-05	2.314869198017e-05	2.311448224646e-05	2.323465923837e-05	2.312164906471e-05	2.320926250832e-05	2.310576746822e-05
3.198627746315e-05	3.193217344233e-05	3.192418444087e-05	3.196042234777e-05	3.189952258253e-05	3.201579238521e-05	3.191775977029e-05	3.186960020685e-05	3.19779937854e-05	3.201175422873e-05
4.054756936966e-05	4.053476368426e-05	4.058445847477e-05	4.057410842506e-05	4.062019797857e-05	4.051282303408e-05	4.056342004333e-05	4.062999141752e-05	4.055011959281e-05	4.05853461416e-05
4.872936551692e-05	4.87735378556e-05	4.867479219683e-05	4.868239193456e-05	4.867880124948e-05	4.876504681306e-05	4.871331111644e-05	4.876023012912e-05	4.870053453487e-05	4.865766095463e-05
5.591268563876e-05	5.580927609117e-05	5.593589594355e-05	5.58311221539e-05	5.584544851445e-05	5.583912570728e-05	5.589028296527e-05	5.588151907432e-05	5.58673091291e-05	5.59067048016e-05
6.27713452559e-05	6.285510607995e-05	6.273361213971e-05	6.284675328061e-05	6.281471723923e-05	6.280864909058e-05	6.276219937718e-05	6.275226769503e-05	6.278573710006e-05	6.268812285271e-05
6.876145198476e-05	6.874287646497e-05	6.874366954435e-05	6.877795385662e-05	6.87512656441e-05	6.874177051941e-05	6.874230166432e-05	6.877783016535e-05	6.875208055135e-05	6.882422167109e-05
7.415867730742e-05	7.418134919135e-05	7.412939157803e-05	7.413977436954e-05	7.415950676659e-05	7.414311403409e-05	7.421424379572e-05	7.414091669489e-05	7.411709520966e-05	7.417099550366e-05
7.867217209423e-05	7.86907330621e-05	7.868763350416e-05	7.865772204241e-05	7.867894601077e-05	7.867335807532e-05	7.863829523558e-05	7.866862870287e-05	7.872761489125e-05	7.861080666771e-05
8.262830669992e-05	8.263241761597e-05	8.259612513939e-05	8.260436152341e-05	8.259592141258e-05	8.260632603196e-05	8.261034236057e-05	8.262043411378e-05	8.261509356089e-05	8.268487727037e-05
8.6323278083e-05	8.628961222712e-05	8.632350363769e-05	8.636068378109e-05	8.632610115455e-05	8.62961387611e-05	8.63347959239e-05	8.631440141471e-05	8.631896344014e-05	8.629653166281e-05
8.808870916255e-05	8.808333950583e-05	8.807988342596e-05	8.809916471364e-05	8.81074447534e-05	8.808825077722e-05	8.805955440039e-05	8.804757817416e-05	8.801990043139e-05	8.807548874756e-05
8.873236220097e-05	8.872114267433e-05	8.871930913301e-05	8.872235048329e-05	8.872169564711e-05	8.871519821696e-05	8.873655315256e-05	8.875579806045e-05	8.875773346517e-05	8.876329229679e-05
8.881398389349e-05	8.882705151336e-05	8.881147368811e-05	8.880664972821e-05	8.882915426511e-05	8.878722292138e-05	8.881041867426e-05	8.88010035851e-05	8.877458458301e-05	8.87812639121e-05
8.83333850652e-05	8.835615881253e-05	8.832926687319e-05	8.833095489535e-05	8.831067680148e-05	8.834585605655e-05	8.834632899379e-05	8.832840831019e-05	8.834883192321e-05	8.831394370645e-05
8.619571599411e-05	8.620620064903e-05	8.616711420473e-05	8.620295557193e-05	8.622402674519e-05	8.617063576821e-05	8.622070163256e-05	8.619720028946e-05	8.615615661256e-05	8.617538696853e-05
8.260114555014e-05	8.257340959972e-05	8.260440517915e-05	8.257208537543e-05	8.259545575129e-05	8.261646871688e-05	8.254116983153e-05	8.258988236776e-05	8.262084884336e-05	8.260031609097e-05
7.870774425101e-05	7.86964665167e-05	7.878166798037e-05	7.876536255935e-05	7.870382250985e-05	7.875503069954e-05	7.879294571467e-05	7.871912384871e-05	7.882460340625e-05	7.880389603088e-05
7.415495201712e-05	7.420160545735e-05	7.40879404475e-05	7.420770998579e-05	7.417851156788e-05	7.405993528664e-05	7.411757542286e-05	7.417009328492e-05	7.399862079183e-05	7.413382263621e-05
6.894665420987e-05	6.885882612551e-05	6.890123768244e-05	6.882966408739e-05	6.885912443977e-05	6.892146484461e-05	6.892130477354e-05	6.891632801853e-05	6.90121887601e-05	6.890292570461e-05
6.271168967942e-05	6.279861554503e-05	6.268569995882e-05	6.276756903389e-05	6.276160274865e-05	6.269862205954e-05	6.275936902966e-05	6.269888399402e-05	6.262791430345e-05	6.272181781242e-05
5.606482955045e-05	5.602718010778e-05	5.609661457129e-05	5.606311970041e-05	5.606029299088e-05	5.604666148429e-05	5.607606362901e-05	5.604721445707e-05	5.603863246506e-05	5.602742385236e-05
4.87355137011e-05	4.872375211562e-05	4.875432205154e-05	4.877946776105e-05	4.873223952018e-05	4.878955587628e-05	4.870218253927e-05	4.881707718596e-05	4.882710345555e-05	4.885509042651e-05
4.058222839376e-05	4.057069236296e-05	4.055677709403e-05	4.065002940479e-05	4.057179103256e-05	4.057771366206e-05	4.058624108438e-05	4.046170943184e-05	4.048639311804e-05	4.04550046369e-05
3.207709232811e-05	3.207303598174e-05	3.207446206943e-05	3.197399564669e-05	3.205758548575e-05	3.201002982678e-05	3.218654819648e-05	3.20551553159e-05	3.217444100301e-05	3.20959079545e-05
2.320394742128e-05	2.314156699867e-05	2.321936517546e-05	2.320380554011e-05	2.31985886785e-05	2.316500831512e-05	2.304773079231e-05	2.317687540199e-05	2.308210241608e-05	2.314455196029e-05
1.40966158142e-05	1.417987914465e-05	1.408544994774e-05	1.411080393154e-05	1.409237302141e-05	1.42018607221e-05	1.408138359693e-05	1.417647490598e-05	1.408574007655e-05	1.416119266651e-05
4.936737241223e-06	4.940573489876e-06	4.95210315421e-06	4.863033609581e-06	4.887835530099e-06	4.827213615499e-06	4.970412646799e-06	4.919878392684e-06	4.990592060494e-06	4.917393653159e-06
-4.458232069737e-06	-4.447646460903e-06	-4.53506845588e-06	-4.377947334433e-06	-4.329910552769e-06	-4.25814096161e-06	-4.475312380237e-06	-4.427959538589e-06	-4.524094038061e-06	-4.377614914119e-06
