########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2846
file                           	Q14-043_Q_BOA_148.0A_180423_154739.dat
date                           	23/04/2018
hour                           	15:47:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479982e+02
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.186426e-05   	  +2.939606e-07   	  +8.713832e-06   	  +2.620017e-07   	  +4.276152e-05   	  +2.927030e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.658474e-04   	  +4.675418e-06   	  -1.385927e-04   	  +4.167114e-06   
2   	  -5.239472e+00   	  +2.246451e-05   	  +4.474816e-03   	  +1.567295e-05   	  +5.239474e+00   	  +2.246451e-05   	  -4.270293e-04   	  +1.495661e-06   	  +1.000000e+00   	  +6.063515e-06   	  -8.540587e-04   	  +2.991325e-06   
3   	  -1.049880e-01   	  +1.396241e-03   	  -3.231840e-02   	  +2.272113e-03   	  +1.098497e-01   	  +1.492514e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.404548e-04   	  +3.197821e-06   	  +7.401907e-05   	  +5.203837e-06   
4   	  -2.193745e+00   	  +2.156545e-01   	  +4.597065e-02   	  +1.110363e-01   	  +2.194227e+00   	  +2.156197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.029222e-05   	  +5.926982e-06   	  -1.263440e-06   	  +3.051687e-06   
5   	  +1.673614e+01   	  +1.821679e+01   	  +7.031529e+01   	  +1.588375e+01   	  +7.227959e+01   	  +1.601746e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.519654e-06   	  +6.007974e-06   	  -2.319028e-05   	  +5.238529e-06   
6   	  +1.040046e+05   	  +1.535929e+03   	  -1.325591e+04   	  +1.531395e+03   	  +1.048460e+05   	  +1.535857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116139e-04   	  +6.078671e-06   	  +5.246227e-05   	  +6.060728e-06   
7   	  +1.951687e+05   	  +9.222910e+04   	  -2.029790e+04   	  +1.229733e+05   	  +1.962214e+05   	  +9.261212e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.268910e-06   	  +4.380127e-06   	  +9.639956e-07   	  +5.840227e-06   
8   	  +9.772301e+06   	  +1.380892e+07   	  +3.907144e+06   	  +1.246152e+07   	  +1.052443e+07   	  +1.363113e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.569270e-06   	  +7.869728e-06   	  -2.226679e-06   	  +7.101840e-06   
9   	  -4.548389e+08   	  +3.999102e+08   	  -5.987389e+08   	  +7.555485e+08   	  +7.519087e+08   	  +6.484506e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.110564e-06   	  +2.734914e-06   	  +4.094664e-06   	  +5.167061e-06   
10  	  -1.866569e+13   	  +8.169556e+10   	  +3.562076e+11   	  +9.124727e+10   	  +1.866908e+13   	  +8.169924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531815e-03   	  +6.704418e-06   	  -2.923246e-05   	  +7.488285e-06   
11  	  -8.781608e+11   	  +7.522872e+12   	  -6.721273e+12   	  +6.596291e+12   	  +6.778398e+12   	  +6.612914e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.648063e-07   	  +7.408451e-06   	  +6.619043e-06   	  +6.495963e-06   
12  	  +2.090973e+14   	  +5.007971e+14   	  -5.178678e+14   	  +4.165474e+14   	  +5.584879e+14   	  +4.293545e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.471000e-06   	  +5.918161e-06   	  +6.119890e-06   	  +4.922542e-06   
13  	  +4.521776e+16   	  +4.004912e+16   	  +2.703734e+16   	  +2.828707e+16   	  +5.268457e+16   	  +3.731280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.412316e-06   	  +5.679357e-06   	  -3.834162e-06   	  +4.011383e-06   
14  	  +3.991082e+20   	  +2.650927e+18   	  -5.587095e+17   	  +4.250631e+18   	  +3.991086e+20   	  +2.650931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791695e-04   	  +4.511130e-06   	  +9.507593e-07   	  +7.233373e-06   
15  	  +4.028094e+20   	  +2.641349e+20   	  +8.217863e+19   	  +3.013210e+20   	  +4.111068e+20   	  +2.657207e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.225603e-06   	  +5.393797e-06   	  -1.678139e-06   	  +6.153158e-06   

magnetic_center_x(um) 	-7.99
magnetic_center_y(um) 	1.663


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.186797064496e-05	2.186031633755e-05	2.185302400903e-05	2.195388515247e-05	2.192576903326e-05	2.183034484915e-05	2.185796256526e-05	2.194571243308e-05	2.199800474045e-05	2.184898039559e-05
6.549830868607e-05	6.541509355884e-05	6.545286305482e-05	6.543229392264e-05	6.553437560797e-05	6.547059456352e-05	6.534414569614e-05	6.548270903295e-05	6.544565985678e-05	6.547691009473e-05
0.0001084363175323	0.0001085250551114	0.0001084941250156	0.0001084977557184	0.0001085023613996	0.0001085132025764	0.0001085753392545	0.0001083919778466	0.0001083516108338	0.0001084925752366
0.0001501281367382	0.0001500370708527	0.0001500315702287	0.0001502079685451	0.0001499710488133	0.0001500276121078	0.0001501391379861	0.0001501659717178	0.0001501465012552	0.0001501917577116
0.0001905286335386	0.0001905713288579	0.0001905824028654	0.0001906417164719	0.000190644961549	0.0001906094548758	0.0001905203680508	0.0001906412362587	0.0001905422686832	0.0001905000535771
0.0002288103278261	0.0002288434479851	0.0002288223331561	0.0002287007519044	0.0002288669638801	0.0002287985407747	0.0002288875257364	0.0002287483803229	0.000228791279369	0.0002287852257723
0.0002633077383507	0.0002630896633491	0.0002631552342791	0.0002630412927829	0.0002631029055919	0.0002632629475556	0.000263267866103	0.0002631807583384	0.0002632153627928	0.0002633129479364
0.0002955402596854	0.0002957746910397	0.0002955891832244	0.0002957304532174	0.0002956095268019	0.0002955982636195	0.0002955316449516	0.0002955819945782	0.000295584613923	0.0002956625539809
0.0003235020849388	0.0003235045296606	0.0003236459451728	0.0003235573822167	0.0003236198390368	0.0003235479525756	0.0003235217009205	0.0003235854383092	0.0003234745527152	0.0003234109899495
0.0003488514048513	0.0003489164810162	0.0003488742513582	0.000348913075868	0.0003488128131721	0.0003489211085252	0.0003489480586722	0.0003488159563858	0.0003488882211968	0.0003488651709631
0.0003703978145495	0.0003704157134052	0.0003704513364937	0.0003703513648361	0.000370505877072	0.0003704774426296	0.0003704213886522	0.0003703741240315	0.0003705183626153	0.0003704645205289
0.0003898270078935	0.0003898125432897	0.0003896389680449	0.0003897660935763	0.0003897012502421	0.0003895903937519	0.0003896385023836	0.000389860215364	0.0003897592541762	0.0003897423448507
0.0004065175598953	0.0004063640662935	0.0004065441607963	0.0004065199755132	0.0004064952663612	0.0004065614484716	0.0004065671528224	0.0004064682580065	0.0004064136883244	0.0004064260865562
0.0004143369442318	0.000414383597672	0.0004144026606809	0.0004143305995967	0.0004143240803387	0.0004143799014855	0.0004144081613049	0.0004143078112975	0.0004144491103943	0.0004145440761931
0.0004183018754702	0.0004183124401607	0.0004181116528343	0.0004182390111964	0.00041821951163	0.0004179271345492	0.0004178969538771	0.0004181472759228	0.0004181593540125	0.0004181242838968
0.0004189915780444	0.0004187714948785	0.0004190430627204	0.0004190894542262	0.00041894117021	0.0004194432985969	0.000419339601649	0.0004190061008558	0.0004190008621663	0.0004189125320408
0.0004160124517512	0.0004162829427514	0.0004161889082752	0.0004160432436038	0.0004162556724623	0.0004161056131124	0.0004161258111708	0.0004163294215687	0.0004160505777691	0.0004161958349869
0.0004058923805133	0.0004056946490891	0.0004056234902237	0.0004055442695972	0.0004056586767547	0.0004053025622852	0.0004052922304254	0.0004052587028127	0.0004060420906171	0.0004055721510667
0.0003887764469255	0.0003889524959959	0.0003890369553119	0.0003892320673913	0.0003888854698744	0.0003890295920428	0.0003892726963386	0.0003891319211107	0.0003888488281518	0.000389064574847
0.0003715764905792	0.0003717702638824	0.0003716968640219	0.0003715416241903	0.0003717963118106	0.0003719621454366	0.0003718239895534	0.0003719585947692	0.0003713270125445	0.0003717214567587
0.0003493819094729	0.0003490835661069	0.0003490610688459	0.0003490491944831	0.0003490771050565	0.00034901642357	0.0003488200018182	0.0003488429647405	0.0003493799595162	0.0003491975367069
0.0003239479847252	0.0003237515629735	0.0003238696372136	0.0003238382923882	0.0003238370700274	0.0003237478085794	0.0003239505749661	0.0003238331701141	0.0003241832891945	0.0003237149212509
0.000295249017654	0.000295491918223	0.0002954606898129	0.0002956192765851	0.0002954411320388	0.0002957191318274	0.0002956596144941	0.0002956892421935	0.0002951618516818	0.0002954823139589
0.0002644463675097	0.0002646374050528	0.0002644427877385	0.0002643836778589	0.0002644321648404	0.0002644578926265	0.0002643077459652	0.000264480127953	0.0002643486077432	0.0002645089407451
0.0002297230821569	0.0002296397142345	0.0002297906758031	0.0002297205646755	0.0002297673345311	0.0002294261648785	0.0002294991427334	0.0002294889854966	0.000229808894801	0.0002296452294104
0.0001904713572003	0.000190420076251	0.0001904324599309	0.0001906374236569	0.000190440856386	0.0001904742384795	0.0001905902754515	0.0001904763048515	0.0001903442462208	0.0001903766969917
0.0001506574772066	0.0001505376130808	0.0001506839034846	0.0001503733801655	0.0001505550026195	0.0001508723653387	0.0001507020206191	0.0001507493143436	0.0001505858090241	0.0001507301349193
0.0001091155208996	0.0001093918981496	0.0001093064201996	0.0001093496684916	0.000109444525151	0.0001092087695724	0.0001091356680263	0.0001092498860089	0.0001092847087421	0.000109234417323
6.669636059087e-05	6.646118708886e-05	6.649451825069e-05	6.653636955889e-05	6.649250281043e-05	6.644398672506e-05	6.664857937722e-05	6.661200313829e-05	6.658092752332e-05	6.653349555563e-05
2.253928141727e-05	2.258226777485e-05	2.256585321447e-05	2.261262488901e-05	2.250075340271e-05	2.269531069032e-05	2.26817701332e-05	2.247556949442e-05	2.268294156238e-05	2.256017069158e-05
-2.120412500517e-05	-2.11798469536e-05	-2.127598781954e-05	-2.115122879331e-05	-2.120570570696e-05	-2.118166230503e-05	-2.130954999302e-05	-2.114889139193e-05	-2.127225343429e-05	-2.113791742886e-05
-6.468858919106e-05	-6.45662585157e-05	-6.455064431066e-05	-6.468181527453e-05	-6.457512063207e-05	-6.466811464634e-05	-6.465530168498e-05	-6.46762928227e-05	-6.462188321166e-05	-6.459908036049e-05
-0.0001075040490832	-0.0001075213222066	-0.0001075326290447	-0.0001075140971807	-0.0001074774409062	-0.0001075286054402	-0.0001075525215128	-0.0001075350955944	-0.0001074215688277	-0.0001075943146134
-0.000149382831296	-0.0001494825264672	-0.0001495137839811	-0.0001495420874562	-0.0001495073811384	-0.000149411484017	-0.0001493415620644	-0.0001495684264228	-0.0001494938042015	-0.0001494402240496
