########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2839
file                           	Q14-043_Q_BOA_010.0A_180423_154443.dat
date                           	23/04/2018
hour                           	15:44:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997400e+00
main_coil_current_std(A)       	+1.313893e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.348326e-06   	  +2.327325e-07   	  +3.925221e-06   	  +4.141862e-07   	  +4.150343e-06   	  +3.989501e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.020722e-04   	  +5.214007e-05   	  -8.793846e-04   	  +9.279195e-05   
2   	  -3.719668e-01   	  +2.526996e-05   	  +3.372354e-04   	  +3.039872e-05   	  +3.719669e-01   	  +2.526997e-05   	  -4.533138e-04   	  +4.086213e-05   	  +1.000000e+00   	  +9.607613e-05   	  -9.066289e-04   	  +8.172432e-05   
3   	  -1.005770e-02   	  +2.636155e-03   	  -1.947591e-03   	  +1.781752e-03   	  +1.024453e-02   	  +2.610151e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.244723e-04   	  +8.504487e-05   	  +6.282898e-05   	  +5.748099e-05   
4   	  -8.959425e-02   	  +1.680504e-01   	  +2.330465e-02   	  +2.636890e-01   	  +9.257557e-02   	  +1.756633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.468438e-05   	  +6.505759e-05   	  -9.025654e-06   	  +1.020823e-04   
5   	  -6.291067e+00   	  +1.529011e+01   	  +5.065293e+00   	  +1.748908e+01   	  +8.076801e+00   	  +1.619065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.922534e-05   	  +7.103135e-05   	  -2.352963e-05   	  +8.124684e-05   
6   	  +6.719697e+03   	  +1.467876e+03   	  -1.694765e+02   	  +2.423113e+03   	  +6.721834e+03   	  +1.468680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.746025e-04   	  +8.182954e-05   	  +9.446519e-06   	  +1.350811e-04   
7   	  +7.429441e+04   	  +2.236234e+05   	  +9.308704e+04   	  +1.562340e+05   	  +1.191002e+05   	  +1.853914e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.969323e-05   	  +1.495958e-04   	  -6.227537e-05   	  +1.045148e-04   
8   	  +1.370543e+05   	  +1.693933e+07   	  -5.853466e+06   	  +1.070088e+07   	  +5.855070e+06   	  +1.070529e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.102680e-06   	  +1.359814e-04   	  +4.698790e-05   	  +8.590188e-05   
9   	  +9.747658e+07   	  +1.011268e+09   	  +2.059715e+08   	  +1.301551e+09   	  +2.278726e+08   	  +1.253469e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.393048e-06   	  +9.741614e-05   	  -1.984508e-05   	  +1.253793e-04   
10  	  -1.275007e+12   	  +8.358688e+10   	  +4.929836e+10   	  +5.401811e+10   	  +1.275960e+12   	  +8.355054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.473868e-03   	  +9.662382e-05   	  -5.698780e-05   	  +6.244321e-05   
11  	  -6.272511e+11   	  +7.450847e+12   	  -7.103727e+11   	  +7.933220e+12   	  +9.476673e+11   	  +7.725602e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.704265e-06   	  +1.033553e-04   	  +9.850367e-06   	  +1.100466e-04   
12  	  -6.366678e+12   	  +7.278491e+14   	  -2.172317e+14   	  +4.910162e+14   	  +2.173250e+14   	  +4.912684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.060826e-06   	  +1.211573e-04   	  +3.615724e-05   	  +8.173426e-05   
13  	  +1.286442e+16   	  +4.534671e+16   	  +1.910338e+16   	  +3.726492e+16   	  +2.303112e+16   	  +3.996222e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.569970e-05   	  +9.058063e-05   	  -3.816156e-05   	  +7.443715e-05   
14  	  +2.830636e+19   	  +4.417635e+18   	  -4.183994e+17   	  +3.874284e+18   	  +2.830945e+19   	  +4.417524e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.785095e-04   	  +1.058914e-04   	  +1.002940e-05   	  +9.286719e-05   
15  	  +1.253589e+20   	  +3.586413e+20   	  -9.009480e+18   	  +1.853419e+20   	  +1.256823e+20   	  +3.579653e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.605972e-05   	  +1.031603e-04   	  +2.590582e-06   	  +5.331209e-05   

magnetic_center_x(um) 	3.625
magnetic_center_y(um) 	10.553


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.610864501345e-06	1.956537744263e-06	1.675199087003e-06	1.791318481992e-06	1.815598125177e-06	1.991142653424e-06	1.887748794616e-06	1.763125396792e-06	1.757714017003e-06	1.750155888658e-06
4.672031536757e-06	4.863557478529e-06	5.049358605902e-06	4.617172635335e-06	4.99035240864e-06	4.75600882055e-06	5.03192859469e-06	4.935339802614e-06	4.934886874253e-06	4.845758667216e-06
8.116970093397e-06	7.788136827003e-06	8.063715540629e-06	8.256131877715e-06	7.769965122861e-06	7.914157322375e-06	7.930674655654e-06	7.821586223145e-06	7.850986548874e-06	7.845820618968e-06
1.111330311687e-05	1.095105199056e-05	1.079749836208e-05	1.05130193333e-05	1.090693695005e-05	1.081122172764e-05	1.097991389543e-05	1.102795340557e-05	1.09602970042e-05	1.112162499339e-05
1.372520637233e-05	1.385404084431e-05	1.369539768348e-05	1.419115687895e-05	1.398298081767e-05	1.406083811162e-05	1.371106827719e-05	1.359049019811e-05	1.36976086651e-05	1.359835823678e-05
1.651207276154e-05	1.655145388213e-05	1.656424137764e-05	1.629050348129e-05	1.630227234273e-05	1.640251502977e-05	1.637684363232e-05	1.662634167587e-05	1.649289515626e-05	1.666153002589e-05
1.889057239168e-05	1.876657006505e-05	1.905356475618e-05	1.883434924821e-05	1.884939410957e-05	1.892972431961e-05	1.900689130707e-05	1.883848381112e-05	1.890475505206e-05	1.898700247693e-05
2.108942680934e-05	2.127210609615e-05	2.115846837114e-05	2.149153806386e-05	2.148080602637e-05	2.106053398165e-05	2.120033059327e-05	2.121607030858e-05	2.120497447322e-05	2.124539059878e-05
2.336390025448e-05	2.331424911972e-05	2.318002589163e-05	2.310542186024e-05	2.316572499694e-05	2.338086051168e-05	2.323675835214e-05	2.332233998459e-05	2.333520751563e-05	2.321527063032e-05
2.506279088266e-05	2.502631105017e-05	2.50163502642e-05	2.508540273993e-05	2.498360663594e-05	2.507574754418e-05	2.492876228644e-05	2.506912824174e-05	2.495187982277e-05	2.499857873772e-05
2.649582711456e-05	2.643739753694e-05	2.663906707312e-05	2.650466376508e-05	2.659760502866e-05	2.65441085503e-05	2.656159813341e-05	2.657588447619e-05	2.665647480171e-05	2.651229624462e-05
2.787951416394e-05	2.792148734443e-05	2.787365883705e-05	2.789946665871e-05	2.79083942587e-05	2.786079130601e-05	2.792064879031e-05	2.786823097267e-05	2.783128184092e-05	2.78721399809e-05
2.908310671046e-05	2.916308039858e-05	2.908709211624e-05	2.915330696851e-05	2.900982326537e-05	2.912096169894e-05	2.914844844781e-05	2.912623313023e-05	2.916248195106e-05	2.911129740824e-05
2.966072133859e-05	2.966254032799e-05	2.964573650388e-05	2.963232327602e-05	2.971341382363e-05	2.966793363157e-05	2.968302760564e-05	2.964134546346e-05	2.967911495944e-05	2.969588422275e-05
2.993509770022e-05	2.99077728414e-05	2.9943203117e-05	2.991723522427e-05	2.994581336679e-05	2.993273847096e-05	2.992260669998e-05	2.991823566845e-05	2.992788176925e-05	2.993414091179e-05
2.995358408953e-05	3.000629112648e-05	2.999120442837e-05	2.99893290503e-05	2.997695446538e-05	2.999732896569e-05	2.995758950419e-05	3.001521326951e-05	2.995319664478e-05	2.99756811728e-05
2.979548844451e-05	2.975571806019e-05	2.980744102388e-05	2.98009144899e-05	2.981179932249e-05	2.983740523632e-05	2.977817348437e-05	2.978853626701e-05	2.985638275277e-05	2.981193756568e-05
2.90448533633e-05	2.905648216256e-05	2.906496956712e-05	2.909587237809e-05	2.899365790654e-05	2.902988671849e-05	2.905079418269e-05	2.906406916736e-05	2.896684782172e-05	2.902267260652e-05
2.786057848425e-05	2.793015664793e-05	2.789581958496e-05	2.771799154289e-05	2.782153569569e-05	2.780710019579e-05	2.786049844872e-05	2.777753979899e-05	2.785470496747e-05	2.781597686408e-05
2.663870873221e-05	2.659283018147e-05	2.648042573128e-05	2.664838575583e-05	2.676966505533e-05	2.658128869371e-05	2.663978375494e-05	2.66092010861e-05	2.659628262336e-05	2.661233156687e-05
2.502714960428e-05	2.490120823495e-05	2.507173667254e-05	2.52334648394e-05	2.50718821917e-05	2.508775287424e-05	2.500826121832e-05	2.500055234123e-05	2.507364843041e-05	2.504684016458e-05
2.311620119144e-05	2.328389018658e-05	2.331695577595e-05	2.295946251252e-05	2.301608219568e-05	2.324281922483e-05	2.339184720768e-05	2.32718521147e-05	2.318755832675e-05	2.323045373487e-05
2.119885539287e-05	2.134320675395e-05	2.138871423085e-05	2.129606218659e-05	2.131107066816e-05	2.13177590922e-05	2.114074050041e-05	2.124712227669e-05	2.123008016497e-05	2.119261989719e-05
1.910355422297e-05	1.892262844194e-05	1.880063791759e-05	1.924154457811e-05	1.906938996399e-05	1.87945079233e-05	1.914963104355e-05	1.922236333485e-05	1.894671731861e-05	1.916477231134e-05
1.662366412347e-05	1.643224641157e-05	1.645096563152e-05	1.622034142201e-05	1.662247086642e-05	1.659900590312e-05	1.641929338803e-05	1.641547714826e-05	1.658946166572e-05	1.657402026467e-05
1.370461995975e-05	1.388631699228e-05	1.375406463922e-05	1.389555109199e-05	1.350245747744e-05	1.392164085701e-05	1.378847537126e-05	1.376650652674e-05	1.371751659462e-05	1.37330052894e-05
1.106235595216e-05	1.098594657378e-05	1.107728894567e-05	1.103397607949e-05	1.105573846871e-05	1.089081433747e-05	1.085550229618e-05	1.072825671145e-05	1.103604245145e-05	1.106148101826e-05
8.072532182268e-06	7.886625098763e-06	7.977837412909e-06	7.865353836678e-06	8.120028724079e-06	8.086100933724e-06	7.948811798997e-06	8.092635653156e-06	8.018487278605e-06	7.863722203183e-06
4.844630439038e-06	4.937004177918e-06	5.088070793136e-06	4.963229002897e-06	4.886629994871e-06	4.75035949421e-06	4.867662482866e-06	5.022347068007e-06	4.979628101864e-06	4.974339390174e-06
1.657597749727e-06	2.117131543855e-06	1.613888457541e-06	2.115891902577e-06	1.771387587723e-06	1.933363591888e-06	1.937593424373e-06	1.980720071515e-06	1.955534571607e-06	1.974532779059e-06
-1.204073441841e-06	-1.280096512346e-06	-1.111979031521e-06	-1.335080355602e-06	-1.135211959991e-06	-1.195257027575e-06	-1.309204549216e-06	-1.39454039072e-06	-1.236398134097e-06	-1.41572411394e-06
