########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2847
file                           	Q14-043_Q_BOA_130.0A_180423_154804.dat
date                           	23/04/2018
hour                           	15:48:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299991e+02
main_coil_current_std(A)       	+1.791060e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.623336e-05   	  +3.607760e-07   	  +1.159774e-05   	  +3.419476e-07   	  +3.804424e-05   	  +3.590678e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.454199e-04   	  +6.426454e-06   	  -2.065889e-04   	  +6.091066e-06   
2   	  -4.678268e+00   	  +2.884849e-05   	  +3.995098e-03   	  +3.449744e-05   	  +4.678269e+00   	  +2.884849e-05   	  -4.269846e-04   	  +3.686987e-06   	  +1.000000e+00   	  +8.720733e-06   	  -8.539695e-04   	  +7.373978e-06   
3   	  -9.268090e-02   	  +1.925135e-03   	  -4.162571e-02   	  +2.558255e-03   	  +1.015995e-01   	  +2.045143e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.377313e-04   	  +4.938071e-06   	  +1.067721e-04   	  +6.562056e-06   
4   	  -1.937438e+00   	  +1.809511e-01   	  -1.119379e-02   	  +2.685188e-01   	  +1.937470e+00   	  +1.809548e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.963555e-05   	  +5.569789e-06   	  +3.445574e-07   	  +8.265178e-06   
5   	  +1.200193e+01   	  +3.241788e+01   	  +6.030812e+01   	  +3.687731e+01   	  +6.149078e+01   	  +3.671735e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.433120e-06   	  +1.197411e-05   	  -2.227585e-05   	  +1.362128e-05   
6   	  +8.187489e+04   	  +2.505971e+03   	  -1.212487e+04   	  +2.023185e+03   	  +8.276781e+04   	  +2.496591e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.629031e-04   	  +1.110749e-05   	  +5.374238e-05   	  +8.967585e-06   
7   	  +1.583076e+05   	  +1.188743e+05   	  +5.955097e+04   	  +2.195143e+05   	  +1.691379e+05   	  +1.354723e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.420222e-06   	  +6.322795e-06   	  -3.167456e-06   	  +1.167573e-05   
8   	  +6.294878e+06   	  +1.461937e+07   	  +9.440968e+06   	  +2.171749e+07   	  +1.134713e+07   	  +1.980588e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.017799e-06   	  +9.331064e-06   	  -6.025871e-06   	  +1.386156e-05   
9   	  -8.853056e+08   	  +1.409463e+09   	  -9.721727e+08   	  +1.695394e+09   	  +1.314871e+09   	  +1.572228e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.780743e-06   	  +1.079536e-05   	  +7.446049e-06   	  +1.298537e-05   
10  	  -1.662353e+13   	  +8.474640e+10   	  +2.553937e+11   	  +1.012779e+11   	  +1.662549e+13   	  +8.475068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527876e-03   	  +7.789085e-06   	  -2.347333e-05   	  +9.308497e-06   
11  	  -7.857597e+11   	  +7.847396e+12   	  -3.055194e+12   	  +9.425398e+12   	  +3.154620e+12   	  +9.335260e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.666220e-07   	  +8.655092e-06   	  +3.369656e-06   	  +1.039551e-05   
12  	  +3.372402e+14   	  +1.107438e+15   	  -5.557582e+14   	  +1.103442e+15   	  +6.500755e+14   	  +1.104519e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.463406e-06   	  +1.465705e-05   	  +7.355560e-06   	  +1.460418e-05   
13  	  +2.074394e+16   	  +7.257293e+16   	  +9.538714e+15   	  +9.733373e+16   	  +2.283195e+16   	  +7.746691e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.294552e-06   	  +1.152612e-05   	  -1.514980e-06   	  +1.545867e-05   
14  	  +3.557747e+20   	  +4.718087e+18   	  -3.642113e+18   	  +6.214549e+18   	  +3.557934e+20   	  +4.718269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780551e-04   	  +8.991992e-06   	  +6.941366e-06   	  +1.184403e-05   
15  	  +2.321386e+20   	  +5.150347e+20   	  +2.318024e+20   	  +3.591288e+20   	  +3.280559e+20   	  +4.440900e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.309077e-06   	  +1.177898e-05   	  -5.301390e-06   	  +8.213368e-06   

magnetic_center_x(um) 	-7.745
magnetic_center_y(um) 	2.479


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.959495239134e-05	1.960847839655e-05	1.959900691872e-05	1.950132173079e-05	1.956556116056e-05	1.952633465407e-05	1.956815140147e-05	1.954170693352e-05	1.931884798978e-05	1.956854794116e-05
5.852122922079e-05	5.846463318449e-05	5.861591853318e-05	5.84802510275e-05	5.84211666137e-05	5.84821063967e-05	5.854477421963e-05	5.846429849043e-05	5.854294067831e-05	5.847116335644e-05
9.695640619611e-05	9.688409772934e-05	9.698038047645e-05	9.695498010842e-05	9.689765283838e-05	9.691959712654e-05	9.689108264865e-05	9.693442552816e-05	9.695238259155e-05	9.688191494206e-05
0.0001340021262877	0.0001341351744486	0.0001340773160337	0.0001340687449556	0.0001341244496871	0.0001341439347016	0.000134043613798	0.0001340630260529	0.0001340668677585	0.0001340573944617
0.0001701369765215	0.0001702849258436	0.0001700974826235	0.0001700556167634	0.0001702125300653	0.0001701519504422	0.000170189247001	0.0001701193104964	0.000170199025888	0.0001701673027128
0.0002042460546363	0.0002043827844318	0.0002043146523647	0.0002043052663794	0.0002042503037956	0.0002043151325779	0.000204336232855	0.0002043400891125	0.0002044408902293	0.0002043129643425
0.0002351290895604	0.0002350489376113	0.0002351005823584	0.0002350747527089	0.0002349087735638	0.0002350698341615	0.0002351034490857	0.0002350446011405	0.0002350855647819	0.0002350480208406
0.0002639899030328	0.0002639686572365	0.000263930123765	0.0002639443264343	0.000264137488557	0.000263916386757	0.0002639711892698	0.0002640385064296	0.0002637978177518	0.000263943336904
0.0002889578172471	0.0002889096795116	0.0002890037430916	0.0002890209725592	0.0002890241739806	0.0002889208844863	0.0002887908485718	0.0002889421884902	0.0002888746384997	0.0002889546158258
0.0003115500148851	0.0003114785649814	0.0003115112194791	0.0003115055442322	0.0003114274586551	0.0003114475402981	0.0003116455336567	0.0003115364233963	0.0003116369771305	0.000311546609737
0.0003307535953354	0.0003308056620881	0.0003307704173494	0.0003307964943815	0.0003306733560748	0.0003307331353426	0.0003307048464194	0.0003307872684672	0.0003307881997898	0.0003308826999273
0.0003479834122118	0.0003480146406218	0.0003478847211227	0.0003479180450086	0.0003480653685983	0.0003480309387669	0.0003479532606434	0.0003479405422695	0.0003479394363239	0.0003478693251964
0.0003629060811363	0.0003628699923865	0.0003630142309703	0.000363018742064	0.000362981314538	0.0003628286940511	0.0003630269202404	0.0003630089922808	0.0003628912963904	0.0003629719431046
0.000369995366782	0.0003698166983668	0.0003699255175889	0.0003698756918311	0.0003700070956256	0.0003700496745296	0.000369999470422	0.0003698885266203	0.000370040681446	0.0003699772350956
0.0003731766191777	0.0003736970829777	0.0003733766498044	0.0003731405886356	0.0003734013007488	0.0003733386984095	0.0003732028417289	0.000373431306798	0.0003733382909559	0.0003733743797056
0.0003743310808204	0.0003740724059753	0.0003740729880519	0.0003744826826733	0.0003739574167412	0.0003739188832697	0.0003739723470062	0.0003739861422218	0.000374016497517	0.0003739760431927
0.0003715420025401	0.0003713377518579	0.0003715215716511	0.0003715713974088	0.0003715912171174	0.0003715614730027	0.0003719316737261	0.0003717881918419	0.0003715625207406	0.0003717836807482
0.0003619895433076	0.0003622153599281	0.0003622255462687	0.000361838756362	0.0003622015647124	0.0003622590156738	0.0003622653894126	0.0003621570649557	0.0003623564552981	0.0003619530180003
0.0003473634424154	0.0003474508994259	0.0003471963282209	0.0003474615514278	0.0003472949319985	0.0003472344833426	0.0003470796509646	0.0003470670199022	0.0003470095689408	0.0003473370452411
0.000332047464326	0.0003318139060866	0.0003320203104522	0.0003320199029986	0.0003318342496641	0.0003318174567539	0.0003317802620586	0.0003318956005387	0.0003321279073134	0.0003320045943838
0.0003114754799753	0.0003117395972367	0.0003116369189229	0.0003116746374872	0.0003119336906821	0.0003118573222309	0.0003119903849438	0.0003119416069239	0.0003118728927802	0.0003118572640233
0.0002891377662309	0.0002891995536629	0.0002892512711696	0.0002892485354096	0.0002889693714678	0.0002890643372666	0.0002890111354645	0.0002891399199143	0.0002889302559197	0.0002889486786444
0.0002641020109877	0.0002639524172992	0.0002638458099682	0.0002637228171807	0.0002638864098117	0.0002638257865328	0.0002638498262968	0.0002639950253069	0.0002638203441165	0.000264021626208
0.000236072592088	0.0002360926009715	0.0002361027145525	0.0002360776416026	0.0002362429513596	0.000236169420532	0.0002361831138842	0.0002361855877098	0.0002363132225582	0.0002362113591516
0.0002050924813375	0.0002051369810943	0.0002050138282357	0.0002050665498246	0.0002050928305835	0.0002052032214124	0.000205022704904	0.0002049640897894	0.0002051126066362	0.0002050499315374
0.0001701987494016	0.0001700354187051	0.0001701600849628	0.0001700955472188	0.0001699664571788	0.0001700527936919	0.0001700490538497	0.000170027196873	0.0001699965650914	0.000169981532963
0.0001346463977825	0.0001344827032881	0.000134592919494	0.000134677029564	0.0001346030039713	0.0001345178752672	0.0001346244389424	0.0001344426855212	0.0001347419747617	0.0001344868796878
9.757135558175e-05	9.768673044164e-05	9.77655799943e-05	9.761840919964e-05	9.769226744538e-05	9.770540054888e-05	9.769756434252e-05	9.772239718586e-05	9.745486022439e-05	9.768895688467e-05
5.946247983957e-05	5.937500100117e-05	5.955957385595e-05	5.941860581515e-05	5.955170490779e-05	5.950345803285e-05	5.957633402431e-05	5.944704389549e-05	5.937248351984e-05	5.932224667049e-05
2.020222382271e-05	2.012962795561e-05	1.994279227802e-05	2.023749038926e-05	2.008656156249e-05	2.024092282227e-05	2.018333725573e-05	2.012627919612e-05	2.040012441284e-05	2.010533535213e-05
-1.900857023429e-05	-1.884193261503e-05	-1.896483081509e-05	-1.893680746434e-05	-1.895254899864e-05	-1.893165972433e-05	-1.883108234324e-05	-1.885317396955e-05	-1.881243588286e-05	-1.882188189484e-05
-5.787032205262e-05	-5.766691901954e-05	-5.770770439995e-05	-5.777146361652e-05	-5.76733109483e-05	-5.765588139184e-05	-5.779919229099e-05	-5.762400178355e-05	-5.791811054223e-05	-5.771568976343e-05
-9.603880607756e-05	-9.596713789506e-05	-9.592633432476e-05	-9.602314821677e-05	-9.58338714554e-05	-9.598795440979e-05	-9.609642438591e-05	-9.602243517293e-05	-9.615642920835e-05	-9.603008220438e-05
-0.0001333379477728	-0.0001333518011961	-0.0001333477994194	-0.0001334093976766	-0.000133503912366	-0.0001334573171334	-0.000133464767714	-0.0001334712287644	-0.0001333858235739	-0.0001333965192316
-0.0001692482910585	-0.0001692703663139	-0.0001692879450275	-0.0001692175428616	-0.0001693587837508	-0.0001692133373581	-0.0001692333462415	-0.0001691591751296	-0.000168992424733	-0.0001691447250778
-0.0002031222829828	-0.0002031295298366	-0.0002031745389104	-0.0002031627809629	-0.0002030923351413	-0.0002032346528722	-0.0002031808689935	-0.0002031666226685	-0.0002032227494055	-0.0002031534677371
-0.0002348674315726	-0.0002349367714487	-0.0002349909918848	-0.0002347916015424	-0.000234793551499	-0.0002349809510633	-0.0002348331472604	-0.0002348178095417	-0.0002350002032472	-0.000234931401792
-0.0002621161402203	-0.0002620440791361	-0.000262164423475	-0.0002620733575895	-0.0002620912273414	-0.0002621013263706	-0.0002621466410346	-0.0002621156454552	-0.0002621036255732	-0.0002620649465825
-0.0002880019019358	-0.0002880112442654	-0.0002879018429667	-0.0002879249223042	-0.0002881165710278	-0.0002880539104808	-0.0002880204992834	-0.0002879629319068	-0.000287882896373	-0.0002879905223381
-0.0003107406082563	-0.0003107925585937	-0.0003107226802967	-0.0003108334785793	-0.0003107548982371	-0.0003107746888418	-0.0003106869698968	-0.0003106725635007	-0.0003108339151368	-0.0003107658121735
-0.0003301702381577	-0.0003300349926576	-0.0003301984979771	-0.00033014753717	-0.0003300684911665	-0.0003300739044789	-0.0003300964017399	-0.0003300510288682	-0.0003300378739368	-0.0003300241660327
