########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2855
file                           	Q14-043_Q_BOA_006.0A_180423_155122.dat
date                           	23/04/2018
hour                           	15:51:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998000e+00
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033503e-06   	  +2.899139e-07   	  +5.878870e-06   	  +2.166270e-07   	  +5.969023e-06   	  +2.191807e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.496928e-04   	  +9.809341e-05   	  -1.989140e-03   	  +7.329676e-05   
2   	  -2.462907e-01   	  +2.292551e-05   	  +2.334352e-04   	  +1.864925e-05   	  +2.462908e-01   	  +2.292551e-05   	  -4.739017e-04   	  +3.786024e-05   	  +1.000000e+00   	  +1.316394e-04   	  -9.478050e-04   	  +7.572054e-05   
3   	  -1.285332e-02   	  +1.122323e-03   	  -9.833251e-03   	  +1.360703e-03   	  +1.618335e-02   	  +1.215787e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.262529e-04   	  +5.468290e-05   	  +4.791023e-04   	  +6.629744e-05   
4   	  -1.642890e-02   	  +1.104668e-01   	  -3.869672e-02   	  +1.185550e-01   	  +4.203980e-02   	  +1.173558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.603498e-06   	  +6.458719e-05   	  +2.262560e-05   	  +6.931612e-05   
5   	  -1.389781e+01   	  +9.374186e+00   	  +7.974521e+00   	  +7.692210e+00   	  +1.602318e+01   	  +8.986951e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.750726e-05   	  +6.577022e-05   	  -5.595033e-05   	  +5.396931e-05   
6   	  -6.725892e+01   	  +8.513832e+02   	  +2.294451e+01   	  +4.696858e+02   	  +7.106485e+01   	  +8.199322e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.660909e-06   	  +7.168067e-05   	  -1.932384e-06   	  +3.954434e-05   
7   	  +2.795721e+04   	  +6.227993e+04   	  -9.992462e+03   	  +5.889896e+04   	  +2.968930e+04   	  +6.190622e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.824454e-05   	  +6.292256e-05   	  +1.009267e-05   	  +5.950670e-05   
8   	  +4.534861e+05   	  +5.404885e+06   	  +8.295429e+04   	  +3.314397e+06   	  +4.610109e+05   	  +5.350009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.500040e-06   	  +6.552785e-05   	  -1.006082e-06   	  +4.018315e-05   
9   	  -2.263683e+08   	  +4.322509e+08   	  -2.122345e+08   	  +3.942949e+08   	  +3.103000e+08   	  +4.149272e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.293231e-05   	  +6.288638e-05   	  +3.087559e-05   	  +5.736433e-05   
10  	  -8.600088e+11   	  +4.735843e+10   	  +7.058079e+09   	  +4.090524e+10   	  +8.600377e+11   	  +4.735802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501430e-03   	  +8.267988e-05   	  -1.232131e-05   	  +7.141360e-05   
11  	  -1.926317e+12   	  +1.763947e+12   	  +2.539876e+11   	  +4.609220e+12   	  +1.942989e+12   	  +1.849694e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.035713e-05   	  +3.695461e-05   	  -5.324258e-06   	  +9.656298e-05   
12  	  +1.078384e+14   	  +2.503056e+14   	  +2.202056e+14   	  +2.194934e+14   	  +2.451930e+14   	  +2.257817e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.711287e-05   	  +6.292671e-05   	  -5.536314e-05   	  +5.518053e-05   
13  	  -4.256237e+15   	  +2.166069e+16   	  -3.301805e+15   	  +2.521590e+16   	  +5.386786e+15   	  +2.306075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.283925e-05   	  +6.534585e-05   	  +9.963047e-06   	  +7.607117e-05   
14  	  +1.897756e+19   	  +2.293387e+18   	  -9.889939e+17   	  +1.608155e+18   	  +1.900331e+19   	  +2.291808e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.870173e-04   	  +8.302415e-05   	  +3.580410e-05   	  +5.821768e-05   
15  	  -7.488746e+19   	  +2.463853e+20   	  +1.131706e+20   	  +2.097440e+20   	  +1.357045e+20   	  +2.215450e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.253427e-05   	  +1.070343e-04   	  -4.916324e-05   	  +9.111663e-05   

magnetic_center_x(um) 	4.196
magnetic_center_y(um) 	23.87


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.222209220941e-06	1.284838617721e-06	1.304131501456e-06	1.273583620787e-06	1.253648520105e-06	1.192546392303e-06	1.304808165514e-06	1.346745989395e-06	1.311312303187e-06	1.267679181183e-06
3.341114506838e-06	3.344504193592e-06	3.351977056809e-06	3.418505684749e-06	3.317631353639e-06	3.40607812177e-06	3.276023562648e-06	3.213227728338e-06	3.234884388803e-06	3.315663207104e-06
5.465745744004e-06	5.397084805736e-06	5.346256784833e-06	5.395022071752e-06	5.471608346852e-06	5.349821094569e-06	5.404817329691e-06	5.286755367706e-06	5.475144007505e-06	5.442587280413e-06
7.327464118134e-06	7.348316103162e-06	7.269776233443e-06	7.305944563996e-06	7.31656791686e-06	7.223391094158e-06	7.253207058966e-06	7.438278771588e-06	7.313049536606e-06	7.310906767088e-06
9.226744623447e-06	9.183897418552e-06	9.218773811881e-06	9.209892596118e-06	9.177886568068e-06	9.328437954537e-06	9.306536412623e-06	9.286152817367e-06	9.286991371482e-06	9.216028956871e-06
1.103531940316e-05	1.096043706639e-05	1.104226248572e-05	1.099086512113e-05	1.106076706492e-05	1.107254138333e-05	1.104304192268e-05	1.096659070754e-05	1.101121961256e-05	1.097386848414e-05
1.266058825422e-05	1.261712259293e-05	1.261474699277e-05	1.261812758457e-05	1.262291152671e-05	1.256025370822e-05	1.264908041776e-05	1.25719461721e-05	1.260790577362e-05	1.270066968573e-05
1.412132132828e-05	1.422968307452e-05	1.41432719829e-05	1.418823285348e-05	1.41559930853e-05	1.416960003553e-05	1.414910093445e-05	1.420502303517e-05	1.41500522659e-05	1.414823873347e-05
1.545535451442e-05	1.545280065329e-05	1.545698432892e-05	1.549337321194e-05	1.549479384266e-05	1.547159081383e-05	1.543677717564e-05	1.55043144332e-05	1.545103623357e-05	1.541595338495e-05
1.66942118085e-05	1.664152296144e-05	1.667114702286e-05	1.668080039963e-05	1.669066659815e-05	1.663747571001e-05	1.667487049417e-05	1.668767799856e-05	1.664819501457e-05	1.666572643444e-05
1.769663322193e-05	1.767206958903e-05	1.763232648955e-05	1.76424618985e-05	1.766578498064e-05	1.77139754669e-05	1.759227234288e-05	1.760983650456e-05	1.76657395059e-05	1.766237619449e-05
1.852681634773e-05	1.854794209066e-05	1.860999509518e-05	1.856378548837e-05	1.852040622907e-05	1.85659773706e-05	1.863307807071e-05	1.857051756815e-05	1.859866824816e-05	1.855216942204e-05
1.93583091459e-05	1.938968125614e-05	1.935436739586e-05	1.933257408382e-05	1.936881380971e-05	1.933540261234e-05	1.933936255227e-05	1.937104025274e-05	1.937039087352e-05	1.934861211339e-05
1.972375685e-05	1.971594065253e-05	1.972026257135e-05	1.972652898985e-05	1.972202517209e-05	1.972325662791e-05	1.972694190044e-05	1.972770951397e-05	1.971603342099e-05	1.969926233869e-05
1.98822854145e-05	1.989781048906e-05	1.987195173569e-05	1.988172698475e-05	1.98789894057e-05	1.990465898416e-05	1.98739071493e-05	1.987023824768e-05	1.98932193598e-05	1.989771226363e-05
1.992655234062e-05	1.992031866394e-05	1.992472971324e-05	1.993621299334e-05	1.99289079319e-05	1.992141187657e-05	1.992429497477e-05	1.99475507543e-05	1.992352008529e-05	1.993725527427e-05
1.981744571822e-05	1.980069828278e-05	1.979322951229e-05	1.979316766665e-05	1.981244713534e-05	1.97887129616e-05	1.983062793443e-05	1.978930413316e-05	1.977663123398e-05	1.976608291443e-05
1.932588929776e-05	1.92775769392e-05	1.929215977725e-05	1.930074722623e-05	1.929438440129e-05	1.931470251293e-05	1.928189885803e-05	1.92573734239e-05	1.931820224854e-05	1.931102997332e-05
1.846634768299e-05	1.855278060248e-05	1.856067683548e-05	1.849625732575e-05	1.854000947787e-05	1.850785156421e-05	1.852849709394e-05	1.856739618233e-05	1.853235880844e-05	1.850946136983e-05
1.770713424776e-05	1.771777897375e-05	1.773690200935e-05	1.77292713488e-05	1.769131449691e-05	1.772035466274e-05	1.774469274096e-05	1.772521864041e-05	1.770096059772e-05	1.77085858013e-05
1.67088710441e-05	1.66595018527e-05	1.656166023167e-05	1.667163087404e-05	1.670156052569e-05	1.666882599238e-05	1.660244561208e-05	1.667471224209e-05	1.664253613853e-05	1.666296157055e-05
1.542525751574e-05	1.543770122225e-05	1.547991450934e-05	1.548137879581e-05	1.547265492263e-05	1.546905878058e-05	1.546953535581e-05	1.539126424177e-05	1.544460974401e-05	1.546693601995e-05
1.414144298906e-05	1.419219461241e-05	1.412596520822e-05	1.406996670994e-05	1.408570369676e-05	1.413234713254e-05	1.414610596839e-05	1.41376585816e-05	1.412733035977e-05	1.409581363987e-05
1.275027443626e-05	1.267995230592e-05	1.263177182409e-05	1.268951291422e-05	1.268557844014e-05	1.264790716959e-05	1.267042080144e-05	1.272138160857e-05	1.273292855331e-05	1.262507430511e-05
1.100505778595e-05	1.1066676052e-05	1.108053220378e-05	1.10062674139e-05	1.103426802729e-05	1.107774278353e-05	1.107159914682e-05	1.107236221287e-05	1.101522775571e-05	1.107190291805e-05
9.176549610856e-06	9.223663255398e-06	9.224642781192e-06	9.271325325244e-06	9.29465295485e-06	9.27804649109e-06	9.227175723936e-06	9.188505828206e-06	9.146028787654e-06	9.278486686526e-06
7.374768756563e-06	7.360877134488e-06	7.343884590227e-06	7.451700184902e-06	7.332384484471e-06	7.30045758246e-06	7.386723154923e-06	7.316773007915e-06	7.345236099354e-06	7.323035788431e-06
5.387533747125e-06	5.32650255991e-06	5.445702299767e-06	5.319341198629e-06	5.382131348597e-06	5.415995019575e-06	5.377999059419e-06	5.449266154756e-06	5.496961875906e-06	5.430281817098e-06
3.441893341005e-06	3.345030108903e-06	3.425053137107e-06	3.377229404578e-06	3.395304247533e-06	3.390193796804e-06	3.389920493646e-06	3.497025090837e-06	3.406754558455e-06	3.424373517191e-06
1.321280137745e-06	1.32713853418e-06	1.285612029278e-06	1.302999294239e-06	1.311852088293e-06	1.261531338059e-06	1.253834852832e-06	1.211956259795e-06	1.328677853962e-06	1.3793069229e-06
-7.183069214989e-07	-7.205998144855e-07	-7.411945830427e-07	-7.636166401426e-07	-7.416070957333e-07	-7.450618682014e-07	-7.71151974277e-07	-8.317910555888e-07	-7.116058213796e-07	-8.10480742075e-07
