########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2842
file                           	Q14-043_Q_BOA_070.0A_180423_154558.dat
date                           	23/04/2018
hour                           	15:45:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+9.733285e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.257389e-05   	  +1.979310e-07   	  +3.372955e-06   	  +3.685070e-07   	  +1.301843e-05   	  +2.136882e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.158177e-04   	  +6.545567e-06   	  -1.115434e-04   	  +1.218651e-05   
2   	  -2.519912e+00   	  +2.215765e-05   	  +2.160363e-03   	  +1.305099e-05   	  +2.519912e+00   	  +2.215764e-05   	  -4.286583e-04   	  +2.589575e-06   	  +1.000000e+00   	  +1.243522e-05   	  -8.573168e-04   	  +5.179153e-06   
3   	  -3.582257e-02   	  +8.430610e-04   	  -7.073169e-03   	  +1.870533e-03   	  +3.651420e-02   	  +9.029801e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.705897e-04   	  +4.014718e-06   	  +3.368292e-05   	  +8.907613e-06   
4   	  -1.123645e+00   	  +4.975325e-02   	  -5.304675e-02   	  +1.166614e-01   	  +1.124896e+00   	  +5.000147e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.421050e-05   	  +2.843143e-06   	  +3.031338e-06   	  +6.666600e-06   
5   	  +1.900032e+01   	  +5.239347e+00   	  +2.311628e+01   	  +8.842389e+00   	  +2.992281e+01   	  +7.598079e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.302926e-05   	  +3.592821e-06   	  -1.585172e-05   	  +6.063565e-06   
6   	  +4.541063e+04   	  +3.724599e+02   	  -5.794056e+03   	  +1.064515e+03   	  +4.577878e+04   	  +3.932642e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.736777e-04   	  +3.064922e-06   	  +4.767845e-05   	  +8.759743e-06   
7   	  +4.196508e+04   	  +6.366820e+04   	  -1.307122e+03   	  +6.527219e+04   	  +4.198543e+04   	  +6.366978e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.143933e-06   	  +6.287001e-06   	  +1.290439e-07   	  +6.445388e-06   
8   	  +2.428662e+06   	  +5.095239e+06   	  +3.680919e+06   	  +6.838767e+06   	  +4.409939e+06   	  +6.360656e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.877875e-06   	  +6.037633e-06   	  -4.361726e-06   	  +8.103637e-06   
9   	  -3.213350e+08   	  +4.918154e+08   	  -1.227486e+08   	  +3.421949e+08   	  +3.439817e+08   	  +4.753865e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.569196e-06   	  +6.993354e-06   	  +1.745405e-06   	  +4.865830e-06   
10  	  -8.995039e+12   	  +6.668966e+10   	  +1.819319e+11   	  +7.167665e+10   	  +8.996879e+12   	  +6.669178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534856e-03   	  +1.137951e-05   	  -3.104372e-05   	  +1.223045e-05   
11  	  +1.741692e+10   	  +4.531077e+12   	  -9.466696e+10   	  +6.502769e+12   	  +9.625582e+10   	  +6.447768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.564317e-08   	  +9.277851e-06   	  +1.938289e-07   	  +1.331509e-05   
12  	  -3.899582e+13   	  +3.496202e+14   	  -2.093012e+14   	  +3.352070e+14   	  +2.129029e+14   	  +3.357006e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.581303e-07   	  +8.590604e-06   	  +5.142810e-06   	  +8.236453e-06   
13  	  +1.330227e+16   	  +1.714124e+16   	  +7.897959e+15   	  +3.352662e+16   	  +1.547024e+16   	  +2.258774e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.922234e-06   	  +5.054178e-06   	  -2.328797e-06   	  +9.885491e-06   
14  	  +1.920830e+20   	  +1.950954e+18   	  +7.050500e+17   	  +2.443998e+18   	  +1.920843e+20   	  +1.950962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.796394e-04   	  +6.902985e-06   	  -2.494664e-06   	  +8.647498e-06   
15  	  +6.974849e+19   	  +1.868933e+20   	  +2.588014e+19   	  +2.708367e+20   	  +7.439512e+19   	  +1.989447e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.961458e-06   	  +7.935325e-06   	  -1.098850e-06   	  +1.149949e-05   

magnetic_center_x(um) 	4.99
magnetic_center_y(um) 	-1.339


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.061528928403e-05	1.062772935256e-05	1.059936312231e-05	1.072185114026e-05	1.054156473401e-05	1.074331430573e-05	1.06895386125e-05	1.06936749944e-05	1.070442795026e-05	1.086125212169e-05
3.156042293995e-05	3.165610178257e-05	3.174172525178e-05	3.172805372742e-05	3.170633499394e-05	3.161054337397e-05	3.174844459863e-05	3.158910840284e-05	3.177035250701e-05	3.155778540531e-05
5.228193185758e-05	5.224425331107e-05	5.234407217358e-05	5.22990776517e-05	5.23962189618e-05	5.236838478595e-05	5.233086267253e-05	5.246816726867e-05	5.226035136729e-05	5.23976268596e-05
7.251717033796e-05	7.249374175444e-05	7.222840213217e-05	7.241570710903e-05	7.227181049529e-05	7.233858195832e-05	7.22925469745e-05	7.234953227453e-05	7.222590647871e-05	7.227699825307e-05
9.181305358652e-05	9.180716006085e-05	9.175571176456e-05	9.166885138256e-05	9.190763375955e-05	9.173568832921e-05	9.16820281418e-05	9.183546353597e-05	9.194760059472e-05	9.183063957607e-05
0.0001100427471101	0.0001102341120713	0.0001103367612814	0.0001101996531361	0.000110045686597	0.000110263521492	0.0001102603055188	0.000110061133455	0.0001101428279071	0.0001100992230931
0.0001267775078304	0.0001266780891456	0.0001266509498237	0.0001268056512345	0.0001267921470571	0.000126578452182	0.0001267106999876	0.0001267065235879	0.00012665981194	0.0001267083571292
0.0001424090878572	0.0001422981586074	0.0001422692876076	0.000142202276038	0.000142318836879	0.0001424549991498	0.0001423825451639	0.0001423621142749	0.0001422996429028	0.0001423664507456
0.0001556730567245	0.0001556820207043	0.0001556766073918	0.0001558278891025	0.0001556347706355	0.0001556807546876	0.0001556797215017	0.0001557312934892	0.0001557546638651	0.0001557598734507
0.000167826859979	0.0001679694541963	0.0001679860288277	0.0001678416010691	0.0001680627465248	0.0001679395791143	0.0001679160341155	0.0001679311244516	0.0001678706175881	0.0001678788976278
0.0001783524057828	0.0001782283070497	0.0001782914769137	0.000178235641215	0.0001781689497875	0.0001782780891517	0.0001782827312127	0.0001782881445251	0.0001783202169463	0.0001782336184988
0.0001875450543594	0.0001875793823274	0.0001874847948784	0.0001876452442957	0.0001876360620372	0.0001875821762951	0.0001876276946859	0.0001875451271189	0.0001875277084764	0.0001875914749689
0.0001956261112355	0.0001956078631338	0.0001955994521268	0.0001956165506272	0.0001955658808583	0.0001955692132469	0.0001955355401151	0.0001955435582204	0.000195644039195	0.0001956477790372
0.0001993482874241	0.0001993398036575	0.0001994213671423	0.000199423491722	0.0001993399055209	0.0001994800404646	0.0001994066551561	0.0001994082995225	0.0001993352052523	0.0001992106117541
0.0002011935284827	0.0002012504846789	0.0002011465840042	0.000201072791242	0.000201257847948	0.0002012148761423	0.0002012074983213	0.0002012789336732	0.0002012180484599	0.0002012497279793
0.0002017123479163	0.0002016428479692	0.0002016530779656	0.0002016459184233	0.0002017501101363	0.0002014595374931	0.0002016713260673	0.0002016020152951	0.000201650778763	0.0002017467049882
0.0002002786204685	0.0002002965047723	0.0002003757981583	0.0002005322312471	0.0002002495020861	0.0002004088455578	0.0002003211993724	0.0002004176349146	0.0002002739201998	0.0002002651890507
0.0001951695012394	0.0001952031889232	0.0001951757149072	0.0001950920850504	0.0001950571750058	0.000195255226572	0.0001950275473064	0.0001951135636773	0.0001951248996193	0.0001950287114596
0.0001872219727375	0.00018712952442	0.0001870364503702	0.0001869806583272	0.0001873022702057	0.000187194236787	0.0001872664870461	0.0001871767744888	0.0001873228611657	0.0001873766595963
0.0001788316149032	0.0001789731759345	0.0001790587411961	0.000179082955583	0.0001789416419342	0.0001786954817362	0.0001789199304767	0.0001789750094758	0.000178812246304	0.0001788760855561
0.0001680966379354	0.0001680853165453	0.0001680817367742	0.000168082973687	0.0001679431879893	0.0001681223366177	0.0001681132271187	0.0001679860142758	0.0001679160195636	0.0001679633569438
0.0001559078227729	0.0001559146330692	0.0001556813076604	0.0001558328513056	0.0001558750809636	0.0001560885721119	0.0001558311341796	0.0001558616786497	0.0001560444507049	0.0001558644435136
0.0001422597269993	0.0001421863998985	0.0001423228241038	0.0001423119247193	0.0001423419744242	0.0001420619810233	0.00014226854546	0.0001422914210707	0.000142184770084	0.0001423410576535
0.0001272486697417	0.0001273247180507	0.0001273901289096	0.0001272714580409	0.0001273917878279	0.000127308187075	0.0001272676890949	0.0001274310052395	0.0001273063244298	0.0001272790104849
0.0001106208364945	0.000110504020995	0.0001104331095121	0.0001106402269215	0.0001103833928937	0.0001108413052862	0.0001105955889216	0.0001104686962208	0.0001106193376472	0.0001106140407501
9.169179247692e-05	9.181401401293e-05	9.178001346299e-05	9.164660878014e-05	9.184733062284e-05	9.151684935205e-05	9.170134580927e-05	9.171669080388e-05	9.166380914394e-05	9.173640864901e-05
7.264937448781e-05	7.25233257981e-05	7.260703569045e-05	7.27460719645e-05	7.259500853252e-05	7.26897851564e-05	7.28152517695e-05	7.258053665282e-05	7.275998359546e-05	7.267604814842e-05
5.273741044221e-05	5.275713192532e-05	5.279820470605e-05	5.260675970931e-05	5.261692786007e-05	5.281454286887e-05	5.253011113382e-05	5.282520578476e-05	5.247371154837e-05	5.249483729131e-05
3.211373768863e-05	3.214641401428e-05	3.203265441698e-05	3.213031959604e-05	3.219663994969e-05	3.195218232577e-05	3.213097443222e-05	3.223502426408e-05	3.217135963496e-05	3.216894037905e-05
1.09485736175e-05	1.105662977352e-05	1.094177332561e-05	1.092477032216e-05	1.091227386496e-05	1.110852917918e-05	1.09823904495e-05	1.075173713616e-05	1.114935821533e-05	1.099486235034e-05
-1.007107675832e-05	-1.013084238366e-05	-9.923354809871e-06	-9.993039384426e-06	-1.001953842206e-05	-1.01368614196e-05	-1.006886213872e-05	-1.001055716188e-05	-1.027591133607e-05	-1.012064331007e-05
-3.086699871346e-05	-3.090218524449e-05	-3.103331982857e-05	-3.090890095336e-05	-3.086191281909e-05	-3.109006138402e-05	-3.089629899478e-05	-3.10160285153e-05	-3.090561949648e-05	-3.091067628702e-05
-5.161184890312e-05	-5.167261406314e-05	-5.175464684726e-05	-5.171254451852e-05	-5.180470543564e-05	-5.151508594281e-05	-5.164234971744e-05	-5.153485108167e-05	-5.168222196517e-05	-5.167191193323e-05
-7.191512122517e-05	-7.17713337508e-05	-7.166288560256e-05	-7.162782276282e-05	-7.166806608438e-05	-7.178271334851e-05	-7.170422031777e-05	-7.166198338382e-05	-7.174775964813e-05	-7.162668771343e-05
-9.101868636208e-05	-9.115019929595e-05	-9.104162018048e-05	-9.118222806137e-05	-9.098368900595e-05	-9.110797691392e-05	-9.117056470132e-05	-9.123038762482e-05	-9.093966218643e-05	-9.113167470787e-05
-0.0001093013052014	-0.0001092924940167	-0.0001095040497603	-0.0001091505982913	-0.0001094659528462	-0.0001092505117413	-0.0001093049868359	-0.0001092609090847	-0.0001094760154956	-0.0001092461752705
-0.0001264777529286	-0.0001264542952413	-0.0001263422600459	-0.0001266277977265	-0.0001264575112145	-0.0001264557795366	-0.0001264567254111	-0.0001264380553039	-0.0001263840385946	-0.0001265499449801
-0.0001409995165886	-0.0001410877448507	-0.0001411192934029	-0.0001410448312527	-0.000141091295518	-0.0001411607663613	-0.0001410773402313	-0.0001410368276993	-0.000141138501931	-0.0001410633267369
-0.0001551187597215	-0.0001550288288854	-0.0001550116430735	-0.0001550822053105	-0.0001550165616209	-0.0001549649314256	-0.0001550406595925	-0.0001550438755658	-0.0001550538290758	-0.0001550791348564
-0.0001673210063018	-0.0001672310900176	-0.0001673426886555	-0.0001671679492574	-0.0001672638172749	-0.0001672447251622	-0.0001672888320172	-0.0001673699589446	-0.0001672661746852	-0.0001673031802056
-0.0001776520657586	-0.0001777724828571	-0.0001777446595952	-0.0001777992583811	-0.0001777700526873	-0.0001778067817213	-0.0001777087891242	-0.000177743670065	-0.0001777610159479	-0.0001776691060513
-0.0001866213715402	-0.0001866321690613	-0.0001866249367595	-0.0001866111706477	-0.0001866038655862	-0.0001865998347057	-0.0001866285601864	-0.0001865816448117	-0.0001865789818112	-0.0001866545644589
-0.0001941197115229	-0.0001941124501172	-0.0001940762886079	-0.0001941732189152	-0.00019406460342	-0.000194036096218	-0.0001941951923072	-0.0001940396905411	-0.0001941967348102	-0.0001940871588886
-0.000199592221179	-0.0001995955099119	-0.0001996620703721	-0.0001994967460632	-0.0001996371574933	-0.0001996536593651	-0.0001995283382712	-0.0001996272330871	-0.0001995605562115	-0.0001996003993554
-0.0002005206479225	-0.0002005069400184	-0.000200324357138	-0.0002004345442401	-0.0002004319248954	-0.0002004614652833	-0.0002004083944485	-0.0002004171401495	-0.0002003929548664	-0.0002004276611842
-0.0002004234993365	-0.0002005236019613	-0.0002006144059123	-0.0002005836140597	-0.0002005386049859	-0.0002005024580285	-0.0002005693968385	-0.0002006087597692	-0.0002005620044656	-0.0002005357528105
-0.0001993298210436	-0.0001992786419578	-0.00019925388915	-0.0001992811157834	-0.0001992680190597	-0.0001993369078264	-0.0001993490150198	-0.0001992934267037	-0.0001994449557969	-0.0001993764308281
-0.0001946926931851	-0.0001947121345438	-0.0001947049167939	-0.0001946286211023	-0.000194700769498	-0.0001946282427525	-0.000194538544747	-0.0001946438133018	-0.0001945127296494	-0.0001945412805071
-0.0001872123684734	-0.000187234414625	-0.0001872097491287	-0.000187148238183	-0.0001872422290035	-0.0001872352877399	-0.0001872481079772	-0.0001871886925073	-0.0001871605054475	-0.0001871764688985
-0.000177211855771	-0.0001773209660314	-0.0001772897812771	-0.0001774160773493	-0.0001773111143848	-0.0001772987452568	-0.0001773774129106	-0.0001772963005351	-0.0001774498523446	-0.0001774446864147
-0.0001673466322245	-0.000167353064171	-0.0001674097875366	-0.0001673752703937	-0.0001673129445408	-0.0001673979422776	-0.0001672651269473	-0.0001674285158515	-0.000167356673046	-0.0001674048398854
-0.0001555321214255	-0.0001555792987347	-0.0001554884802317	-0.0001554021146148	-0.000155469722813	-0.0001554812333779	-0.0001555470953463	-0.0001554332120577	-0.0001555312192068	-0.0001553932961542
-0.0001418816827936	-0.0001417109306203	-0.0001419541222276	-0.0001419175678166	-0.0001418897300027	-0.0001418296596967	-0.0001419112522854	-0.0001419373293174	-0.000141831667861	-0.000141950629768
-0.0001264385646209	-0.0001264331658604	-0.0001262616278837	-0.0001264124730369	-0.0001263492013095	-0.0001263930462301	-0.0001263983576791	-0.0001263776357519	-0.0001264482125407	-0.0001264141174033
-0.0001093952887459	-0.0001094708131859	-0.0001094154795283	-0.0001095617481042	-0.0001095601910492	-0.0001095101470128	-0.0001093588361982	-0.0001094823383028	-0.0001093870814657	-0.00010943475354
-9.157818567473e-05	-9.154915460385e-05	-9.172700811177e-05	-9.148804383585e-05	-9.151950507658e-05	-9.152023267234e-05	-9.171701094601e-05	-9.143578790827e-05	-9.163351933239e-05	-9.161693742499e-05
-7.20432435628e-05	-7.213820208563e-05	-7.207538146758e-05	-7.209593604784e-05	-7.196022488642e-05	-7.19726231182e-05	-7.196590740932e-05	-7.211641059257e-05	-7.210514013423e-05	-7.19837116776e-05
-5.18411216035e-05	-5.184966721572e-05	-5.169490395929e-05	-5.172349483473e-05	-5.206243076827e-05	-5.207167123444e-05	-5.184713518247e-05	-5.188851355342e-05	-5.175488695386e-05	-5.18502019986e-05
-3.142332207062e-05	-3.137247040286e-05	-3.133966674795e-05	-3.154974911013e-05	-3.120721521555e-05	-3.135833321721e-05	-3.139406908303e-05	-3.137868770864e-05	-3.135505903629e-05	-3.130861296086e-05
-1.060856266122e-05	-1.065622836904e-05	-1.061734565155e-05	-1.036935100274e-05	-1.072443137673e-05	-1.032720228977e-05	-1.048550984706e-05	-1.049514776241e-05	-1.084078940039e-05	-1.051451454259e-05
1.085309759219e-05	1.074589545169e-05	1.069537029252e-05	1.070416146831e-05	1.087700638891e-05	1.064689149644e-05	1.047017758538e-05	1.059048190655e-05	1.093817991205e-05	1.057756799128e-05
3.167587055941e-05	3.171779462718e-05	3.173926234012e-05	3.176356767653e-05	3.165843736497e-05	3.169656702084e-05	3.191256837454e-05	3.174952507834e-05	3.162989014527e-05	3.165399903082e-05
5.23525486642e-05	5.237045479589e-05	5.227819201536e-05	5.222835898167e-05	5.237744335318e-05	5.214862903813e-05	5.230427632341e-05	5.233005140326e-05	5.231974137132e-05	5.236903962214e-05
7.222349086078e-05	7.239863771247e-05	7.228831236716e-05	7.222210115287e-05	7.22906406736e-05	7.247978646774e-05	7.237918180181e-05	7.240672130138e-05	7.242611900438e-05	7.221426494652e-05
9.174434671877e-05	9.166378731607e-05	9.176678577205e-05	9.189362754114e-05	9.164344373858e-05	9.176913590636e-05	9.167588723358e-05	9.173712896882e-05	9.158271132037e-05	9.188450349029e-05
0.0001100037843571	0.0001100433437387	0.00011011245806	0.0001099200162571	0.0001101378948078	0.000109994696686	0.0001099594664993	0.0001099351575249	0.0001101330490201	0.0001100281951949
0.0001268270425498	0.0001266352337552	0.00012663853704	0.0001268303894904	0.000126615705085	0.0001266191829927	0.0001267186598852	0.0001267589250347	0.0001267445477424	0.00012676899496
0.0001422121858923	0.0001423187641194	0.0001422509230906	0.0001421916094841	0.0001423785288353	0.0001423149078619	0.0001423197245458	0.0001422499481123	0.0001421106426278	0.0001422214118065
0.0001555995113449	0.000155468689627	0.000155692367116	0.0001555967755849	0.0001554794725962	0.0001556526840432	0.0001556121133035	0.0001555777271278	0.000155638292199	0.0001555428316351
0.0001677281979937	0.0001677800028119	0.0001677295949776	0.0001677322143223	0.0001678039552644	0.0001676926767686	0.0001677093969192	0.0001677822438069	0.000167828577105	0.0001677850959823
0.0001782708422979	0.0001782283361536	0.0001782064355211	0.0001783077896107	0.0001782575709512	0.0001783279294614	0.000178216578206	0.0001783136394806	0.0001780946477083	0.0001782212639228
0.0001874153240351	0.0001874972658698	0.0001874135778053	0.0001874109148048	0.0001874506851891	0.0001873802248156	0.0001874066947494	0.000187382043805	0.0001874541776488	0.0001874693698483
0.0001953831961146	0.0001953334285645	0.0001953833125299	0.0001953122700797	0.0001953243918251	0.000195325963432	0.0001954110339284	0.0001953663304448	0.0001954844483407	0.0001953701430466
