########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2848
file                           	Q14-043_Q_BOA_110.0A_180423_154829.dat
date                           	23/04/2018
hour                           	15:48:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099994e+02
main_coil_current_std(A)       	+1.700619e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.955721e-05   	  +2.424161e-07   	  +1.194583e-05   	  +4.073227e-07   	  +3.187995e-05   	  +2.716799e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.177977e-04   	  +5.066926e-06   	  -2.496890e-04   	  +8.513762e-06   
2   	  -3.986905e+00   	  +2.498184e-05   	  +3.401523e-03   	  +4.973793e-05   	  +3.986906e+00   	  +2.498186e-05   	  -4.265869e-04   	  +6.237659e-06   	  +1.000000e+00   	  +8.861424e-06   	  -8.531739e-04   	  +1.247533e-05   
3   	  -7.761508e-02   	  +2.021683e-03   	  -4.050790e-02   	  +3.158171e-03   	  +8.754993e-02   	  +2.312452e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.336100e-04   	  +6.084972e-06   	  +1.219228e-04   	  +9.505631e-06   
4   	  -1.704130e+00   	  +2.514357e-01   	  +1.395458e-01   	  +1.976616e-01   	  +1.709834e+00   	  +2.511157e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.155020e-05   	  +9.081417e-06   	  -5.040169e-06   	  +7.139192e-06   
5   	  +8.390836e+00   	  +1.746748e+01   	  +4.208163e+01   	  +3.024407e+01   	  +4.291002e+01   	  +2.985622e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.636724e-06   	  +7.570737e-06   	  -1.823898e-05   	  +1.310835e-05   
6   	  +6.303582e+04   	  +1.924191e+03   	  -9.339227e+03   	  +2.845769e+03   	  +6.372390e+04   	  +1.948571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.278511e-04   	  +1.000777e-05   	  +4.857357e-05   	  +1.480092e-05   
7   	  +8.991899e+04   	  +2.503172e+05   	  +3.285215e+04   	  +1.264699e+05   	  +9.573238e+04   	  +2.390886e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.612033e-06   	  +1.562288e-05   	  -2.050378e-06   	  +7.893281e-06   
8   	  -1.880958e+06   	  +1.258057e+07   	  +3.272798e+06   	  +1.331030e+07   	  +3.774812e+06   	  +1.313289e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.408720e-06   	  +9.422192e-06   	  -2.451169e-06   	  +9.968720e-06   
9   	  -1.665190e+08   	  +1.179266e+09   	  -1.258587e+08   	  +1.409210e+09   	  +2.087318e+08   	  +1.267701e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.496590e-06   	  +1.059850e-05   	  +1.131138e-06   	  +1.266510e-05   
10  	  -1.419640e+13   	  +1.339922e+11   	  +3.150184e+11   	  +1.350612e+11   	  +1.419990e+13   	  +1.339927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.531061e-03   	  +1.445086e-05   	  -3.397434e-05   	  +1.456615e-05   
11  	  -4.937366e+12   	  +8.825663e+12   	  -2.574666e+12   	  +9.230302e+12   	  +5.568347e+12   	  +8.913715e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.389859e-06   	  +1.142201e-05   	  +3.332099e-06   	  +1.194569e-05   
12  	  -1.662722e+13   	  +5.798640e+14   	  -2.316541e+14   	  +4.585751e+14   	  +2.322500e+14   	  +4.592784e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.582065e-07   	  +9.005394e-06   	  +3.597635e-06   	  +7.121756e-06   
13  	  +1.580418e+16   	  +3.462210e+16   	  -4.734883e+15   	  +5.820048e+16   	  +1.649822e+16   	  +3.713429e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.945285e-06   	  +6.452251e-06   	  +8.824130e-07   	  +1.084637e-05   
14  	  +3.026720e+20   	  +2.782958e+18   	  -4.431717e+17   	  +4.186990e+18   	  +3.026723e+20   	  +2.782962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.768795e-04   	  +6.223660e-06   	  +9.911112e-07   	  +9.363561e-06   
15  	  -1.109184e+20   	  +4.141336e+20   	  +1.764290e+20   	  +1.258453e+20   	  +2.083989e+20   	  +2.448167e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.976628e-06   	  +1.111376e-05   	  -4.734679e-06   	  +3.377205e-06   

magnetic_center_x(um) 	-7.414
magnetic_center_y(um) 	2.996


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.66674326465e-05	1.67670477822e-05	1.666227217356e-05	1.663357943471e-05	1.6733436496e-05	1.669025732554e-05	1.660094130784e-05	1.665293166297e-05	1.667258402449e-05	1.680488458078e-05
4.974459443474e-05	5.000335295335e-05	4.992229878553e-05	4.991429159418e-05	4.990107481717e-05	4.981127131032e-05	4.992118192604e-05	4.98509107274e-05	4.990994057152e-05	4.993207403459e-05
8.266213262687e-05	8.266822260339e-05	8.265679207398e-05	8.267047087429e-05	8.266881195595e-05	8.262296614703e-05	8.273079583887e-05	8.26202594908e-05	8.271902333945e-05	8.257653098553e-05
0.0001144988273154	0.0001142380497186	0.0001142225664807	0.0001142810069723	0.0001142975961557	0.0001143710833276	0.0001143147455878	0.0001143110202975	0.0001143863846664	0.000114396076242
0.0001449125993531	0.0001450090203434	0.0001450783602195	0.0001450690324418	0.0001450724521419	0.0001451240823371	0.0001450068957638	0.0001451539428672	0.0001449948904337	0.0001452341530239
0.0001740919833537	0.0001741565210978	0.0001742663298501	0.0001741878804751	0.0001741838932503	0.0001742037857184	0.0001742025342537	0.0001742284948705	0.0001742000167724	0.0001741962914821
0.0002005318528973	0.000200520051294	0.0002002464607358	0.0002004059642786	0.0002004081761697	0.0002003692206927	0.0002004496927839	0.0002003289264394	0.00020043971017	0.0002002837136388
0.000225012350711	0.0002248848468298	0.0002249693934573	0.0002249587560073	0.000224975272431	0.0002249982062494	0.0002249919489259	0.0002249261742691	0.0002249902026961	0.0002249465469504
0.0002461178228259	0.000246263720328	0.0002462956181262	0.0002462260890752	0.0002462849079166	0.0002462673874106	0.0002462772536092	0.0002463574637659	0.0002462534466758	0.000246182520641
0.0002655917778611	0.0002655537682585	0.0002655624994077	0.0002655586285982	0.0002654892741702	0.0002654663985595	0.0002655500138644	0.0002655572025105	0.0002655139833223	0.0002654916024767
0.0002819240908138	0.0002818849752657	0.0002818638458848	0.0002819022338372	0.0002818979846779	0.0002819742076099	0.0002818510401994	0.0002818776411004	0.0002819203655235	0.0002819478395395
0.0002966038591694	0.0002965684689116	0.0002965655294247	0.000296545214951	0.0002966041211039	0.0002965133171529	0.0002965177700389	0.0002965462626889	0.0002965402672999	0.0002966207393911
0.0003093380073551	0.0003092814004049	0.0003093710110988	0.000309308845317	0.0003093771229032	0.0003093340201303	0.0003093910927419	0.0003094565472566	0.0003093868435826	0.0003093703126069
0.0003151744604111	0.000315320387017	0.0003152926219627	0.000315246055834	0.0003152033023071	0.0003153052239213	0.0003152511490043	0.0003152626741212	0.0003153622383252	0.0003153084253427
0.0003180086496286	0.0003181756765116	0.0003180062631145	0.0003180582134519	0.00031820582808	0.0003181055071764	0.0003180508501828	0.0003182095242664	0.0003180807980243	0.0003182354848832
0.0003191986179445	0.0003187792608514	0.0003188865375705	0.0003188512928318	0.0003188935806975	0.0003188757691532	0.0003190142160747	0.0003187927941326	0.0003188197733834	0.0003186570538674
0.0003166290989611	0.0003168170514982	0.000316971068969	0.0003168662369717	0.0003166315145791	0.0003167570685036	0.0003166213864461	0.0003166077658534	0.0003168807888869	0.0003167978720739
0.0003082702169195	0.000308629241772	0.0003080875030719	0.0003085389325861	0.0003085603239015	0.0003084214113187	0.000308610528009	0.0003086581709795	0.00030855165096	0.0003087226650678
0.0002964042651001	0.0002958961995319	0.0002965588646475	0.0002959270204883	0.0002960459969472	0.0002961650316138	0.0002960910787806	0.0002960365673061	0.0002958518452942	0.0002958417753689
0.0002829585864674	0.0002829302684404	0.0002826790150721	0.0002830197336152	0.000282980297925	0.0002829551522154	0.0002829047443811	0.0002828247379512	0.0002829474688042	0.0002828548604157
0.0002653041156009	0.0002657804870978	0.0002655437565409	0.0002656885189936	0.000265628535999	0.0002655946591403	0.0002656365395524	0.0002656847645994	0.0002657594159245	0.0002657533041202
0.0002466256264597	0.0002463203563821	0.0002467147714924	0.0002464178833179	0.0002464994322509	0.000246430572588	0.000246461306233	0.0002464919525664	0.0002464637800585	0.0002465425641276
0.0002251434343634	0.0002249643584946	0.0002248352539027	0.0002249638346257	0.000224970979616	0.0002250584948342	0.0002248516975669	0.000225070383749	0.00022491090931	0.0002248769742437
0.0002010902389884	0.0002012939221459	0.000201102840947	0.0002013163611991	0.0002012524782913	0.0002012680051848	0.0002011939213844	0.0002012980694417	0.0002012601617025	0.0002012850454776
0.0001745804329403	0.0001748083886923	0.0001751153322402	0.0001746578491293	0.0001747663482092	0.0001747760106809	0.0001748314098222	0.0001747664646246	0.0001747541537043	0.0001749274233589
0.0001451844436815	0.0001449067640351	0.0001449828559998	0.000145039986819	0.000144953650306	0.000144997422467	0.000145094585605	0.0001450022682548	0.0001449752890039	0.000145040845382
0.000114924951049	0.0001147827206296	0.0001144289417425	0.0001147347356891	0.0001147566435975	0.0001146795402747	0.0001147516886704	0.0001146895156126	0.0001147297516582	0.0001147331568063
8.31075158203e-05	8.334429730894e-05	8.327019168064e-05	8.323750080308e-05	8.32904552226e-05	8.320144115714e-05	8.33578305901e-05	8.325681847055e-05	8.33046506159e-05	8.325008820975e-05
5.057175440015e-05	5.074298314867e-05	5.081330891699e-05	5.069670078228e-05	5.067207166576e-05	5.070577026345e-05	5.070033876109e-05	5.061970659881e-05	5.078309914097e-05	5.07695840497e-05
1.732332020765e-05	1.710239484964e-05	1.734733268677e-05	1.727558083076e-05	1.713201163511e-05	1.720194268273e-05	1.721527769405e-05	1.720091495372e-05	1.724800313241e-05	1.720456384646e-05
-1.59503561008e-05	-1.607284866623e-05	-1.604112367204e-05	-1.601197436685e-05	-1.609599166841e-05	-1.605332363397e-05	-1.611414882063e-05	-1.600996438356e-05	-1.604540375411e-05	-1.614581196918e-05
-4.921410436509e-05	-4.915768295177e-05	-4.934287426295e-05	-4.911834912491e-05	-4.921227446175e-05	-4.912532313028e-05	-4.919627099298e-05	-4.920552964904e-05	-4.917636761093e-05	-4.918710328639e-05
-8.178071584553e-05	-8.169784996426e-05	-8.180287841242e-05	-8.179838187061e-05	-8.180007716874e-05	-8.18250264274e-05	-8.181975135813e-05	-8.175246330211e-05	-8.185830665752e-05	-8.174618415069e-05
-0.0001137145154644	-0.0001136706268881	-0.0001136149439844	-0.0001136879436672	-0.000113630296255	-0.0001136214123107	-0.0001136166829383	-0.00011365483806	-0.0001136571663665	-0.0001136402861448
