########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2836
file                           	Q14-043_Q_BOA_004.0A_180423_154332.dat
date                           	23/04/2018
hour                           	15:43:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998700e+00
main_coil_current_std(A)       	+1.301821e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.128706e-06   	  +1.104808e-07   	  +4.900279e-06   	  +6.579722e-07   	  +5.342670e-06   	  +6.050932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081240e-03   	  +5.611716e-05   	  -2.489002e-03   	  +3.342065e-04   
2   	  -1.640634e-01   	  +2.338107e-05   	  +1.650449e-04   	  +4.503404e-05   	  +1.640634e-01   	  +2.338110e-05   	  -5.029912e-04   	  +1.372457e-04   	  +1.000000e+00   	  +2.015430e-04   	  -1.005978e-03   	  +2.744918e-04   
3   	  -1.279191e-02   	  +1.382438e-03   	  -5.347407e-03   	  +3.502973e-03   	  +1.386462e-02   	  +1.858006e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.356427e-04   	  +1.011150e-04   	  +3.911167e-04   	  +2.562161e-04   
4   	  -4.574049e-02   	  +2.843693e-01   	  +2.085857e-01   	  +3.218243e-01   	  +2.135420e-01   	  +3.202017e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.014446e-05   	  +2.495937e-04   	  -1.830689e-04   	  +2.824683e-04   
5   	  +1.921102e+00   	  +9.899778e+00   	  -4.373207e-01   	  +3.090477e+01   	  +1.970250e+00   	  +1.184198e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.023794e-05   	  +1.042696e-04   	  +4.626673e-06   	  +3.255050e-04   
6   	  +9.432948e+01   	  +2.263711e+03   	  -6.713816e+02   	  +2.074841e+03   	  +6.779759e+02   	  +2.078660e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.193834e-05   	  +2.861108e-04   	  +8.485768e-05   	  +2.622395e-04   
7   	  +7.389735e+04   	  +1.441486e+05   	  +1.124520e+04   	  +1.529413e+05   	  +7.474806e+04   	  +1.443535e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.120975e-04   	  +2.186276e-04   	  -1.705380e-05   	  +2.319634e-04   
8   	  +4.274790e+06   	  +1.212045e+07   	  +1.227468e+06   	  +1.397141e+07   	  +4.447529e+06   	  +1.227126e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.780133e-05   	  +2.205944e-04   	  -2.234930e-05   	  +2.542823e-04   
9   	  +3.322493e+08   	  +8.884430e+08   	  +8.859749e+07   	  +1.002718e+09   	  +3.438592e+08   	  +8.964808e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.257216e-05   	  +1.940379e-04   	  -1.934852e-05   	  +2.189958e-04   
10  	  -5.865469e+11   	  +8.631811e+10   	  +2.229846e+09   	  +8.080128e+10   	  +5.865512e+11   	  +8.631804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537225e-03   	  +2.262249e-04   	  -5.844805e-06   	  +2.117662e-04   
11  	  +2.160170e+12   	  +4.670954e+12   	  -1.949694e+12   	  +9.709098e+12   	  +2.909921e+12   	  +7.371677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.794505e-05   	  +1.469011e-04   	  +6.131270e-05   	  +3.053504e-04   
12  	  +2.102199e+14   	  +6.415067e+14   	  +1.458944e+14   	  +7.710398e+14   	  +2.558858e+14   	  +6.863020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.933965e-05   	  +2.421040e-04   	  -5.507529e-05   	  +2.909897e-04   
13  	  -3.323001e+15   	  +5.083015e+16   	  +2.317890e+16   	  +5.683206e+16   	  +2.341589e+16   	  +5.671745e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.502854e-05   	  +2.301990e-04   	  -1.049866e-04   	  +2.573804e-04   
14  	  +1.295242e+19   	  +3.770456e+18   	  +6.631893e+17   	  +5.803064e+18   	  +1.296939e+19   	  +3.777197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039058e-04   	  +2.049072e-04   	  -3.603941e-05   	  +3.153702e-04   
15  	  +2.679655e+18   	  +5.258618e+20   	  +1.428762e+20   	  +7.914329e+20   	  +1.429013e+20   	  +7.913551e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.725999e-06   	  +3.429384e-04   	  -9.317461e-05   	  +5.161295e-04   

magnetic_center_x(um) 	12.975
magnetic_center_y(um) 	29.868


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.936128435584e-07	8.919918741412e-07	1.205652893077e-06	1.190271063933e-06	1.105456249206e-06	7.766399221509e-07	1.160707256531e-06	9.462440857533e-07	7.673344839532e-07	1.086989982468e-06
2.090517000397e-06	2.328897380721e-06	2.379319539614e-06	1.878862121885e-06	2.346664587094e-06	2.249071940241e-06	2.422323177598e-06	2.247862767035e-06	2.467112835802e-06	2.455191179251e-06
3.578635642043e-06	3.62622040484e-06	3.301073093098e-06	4.037467533635e-06	3.39105099556e-06	3.707608584591e-06	3.398030912649e-06	3.428856189203e-06	3.867023224302e-06	3.754104227482e-06
5.075403350929e-06	4.87190345666e-06	5.202560259931e-06	4.808029643755e-06	4.873051693721e-06	5.113478437124e-06	5.04036052007e-06	5.010498625779e-06	4.748206265504e-06	4.923384949507e-06
6.385141205101e-06	6.193687568157e-06	6.361598025251e-06	6.38304709355e-06	6.404766281776e-06	6.315623068076e-06	6.436199328164e-06	6.327264145511e-06	6.158276391943e-06	6.082808795327e-06
7.41456688047e-06	7.363958502538e-06	7.295726391021e-06	7.490307780245e-06	7.548226221843e-06	7.522956821049e-06	7.406223176076e-06	7.587932032038e-06	7.591556823172e-06	7.357633421634e-06
8.400593287661e-06	8.447024811176e-06	8.456566320092e-06	8.263988092949e-06	8.488845196553e-06	8.415454431088e-06	8.290736332128e-06	8.506272934028e-06	8.603888090875e-06	8.687678018759e-06
9.378005415783e-06	9.567026609147e-06	9.656929250923e-06	9.737444088387e-06	9.523114385956e-06	9.498529834673e-06	9.604456863599e-06	9.526537724014e-06	9.330590728496e-06	9.604429578758e-06
1.052257812262e-05	1.046954457706e-05	1.043404336087e-05	1.017263730319e-05	1.022627566272e-05	1.02710819192e-05	1.055181655829e-05	1.028194492392e-05	1.040241659211e-05	1.040840288624e-05
1.125933795265e-05	1.124611935666e-05	1.105549381464e-05	1.144375437434e-05	1.125452581618e-05	1.123020865634e-05	1.115083250625e-05	1.113456801249e-05	1.136883020081e-05	1.113325379265e-05
1.185695691674e-05	1.188416990772e-05	1.189697104564e-05	1.172616885015e-05	1.18999823826e-05	1.197116580443e-05	1.172316297016e-05	1.184315988212e-05	1.177690683107e-05	1.178201182483e-05
1.238547065441e-05	1.248664375453e-05	1.253358732356e-05	1.252510173799e-05	1.253476784768e-05	1.248533499165e-05	1.255138340639e-05	1.258643987967e-05	1.240448455064e-05	1.251934008906e-05
1.296551363339e-05	1.297882317886e-05	1.296324262512e-05	1.298624010815e-05	1.297866219829e-05	1.298459392274e-05	1.30130274556e-05	1.299964060308e-05	1.304925353907e-05	1.297954986512e-05
1.326370511379e-05	1.324599452346e-05	1.319556577073e-05	1.320557112194e-05	1.320014143857e-05	1.320279625361e-05	1.322591833741e-05	1.324203185504e-05	1.326003985014e-05	1.327300469711e-05
1.334684111498e-05	1.331925068371e-05	1.33777875817e-05	1.335501565336e-05	1.334702847089e-05	1.333667023573e-05	1.333647196589e-05	1.331427029072e-05	1.33299972731e-05	1.333434192929e-05
1.334612170467e-05	1.339876962447e-05	1.335350953013e-05	1.342063296761e-05	1.338368565484e-05	1.341243569186e-05	1.33825087687e-05	1.340265862382e-05	1.338802485407e-05	1.336475543212e-05
1.332655756414e-05	1.331995918008e-05	1.335877914244e-05	1.320803858107e-05	1.326638721366e-05	1.328914004262e-05	1.325677203567e-05	1.331835119345e-05	1.324599361396e-05	1.334171156486e-05
1.29814070533e-05	1.293029072258e-05	1.289282772632e-05	1.3030296941e-05	1.294602952839e-05	1.288238036068e-05	1.292662273045e-05	1.288890143769e-05	1.294982484978e-05	1.296552727581e-05
1.23666059153e-05	1.242578582605e-05	1.235759827978e-05	1.242747384822e-05	1.237614560523e-05	1.241349764314e-05	1.250140485354e-05	1.240148139914e-05	1.256825271412e-05	1.238461754838e-05
1.18057232612e-05	1.189152408188e-05	1.203415104101e-05	1.179414721264e-05	1.197932215291e-05	1.192351282953e-05	1.198342761199e-05	1.185463770526e-05	1.175529632746e-05	1.185225119116e-05
1.117200827139e-05	1.109981894842e-05	1.118549971579e-05	1.137709296017e-05	1.135155343945e-05	1.125478229369e-05	1.107899242925e-05	1.125076778408e-05	1.113705457101e-05	1.112182599172e-05
1.059002261172e-05	1.041125779011e-05	1.025143046718e-05	1.015290217765e-05	1.03025122371e-05	1.051935851137e-05	1.033475200529e-05	1.048626290867e-05	1.060977410816e-05	1.042884923663e-05
9.460535693506e-06	9.633286026656e-06	9.534892342344e-06	9.741816938913e-06	9.426988071937e-06	9.422134098713e-06	9.498603503744e-06	9.570268048265e-06	9.441594556847e-06	9.58992040978e-06
8.427711691184e-06	8.656218597025e-06	8.772676665103e-06	8.311480087286e-06	8.454856470053e-06	8.592339327151e-06	8.714937393961e-06	8.409673682763e-06	8.351797077921e-06	8.762558536546e-06
7.380090210063e-06	7.504492259613e-06	7.248775091284e-06	7.757625098748e-06	7.454050319211e-06	7.274853032868e-06	7.509254373872e-06	7.330849257414e-06	7.581293175463e-06	7.305066446861e-06
6.320115517156e-06	6.039801519364e-06	6.137111085991e-06	5.92355218032e-06	6.271488928178e-06	6.179255706229e-06	6.112989922258e-06	6.207452770468e-06	6.502114501927e-06	6.15570206719e-06
5.09721257913e-06	4.890513991995e-06	5.357551799534e-06	5.016807790525e-06	5.161780336493e-06	4.989205081074e-06	4.896553036815e-06	5.241335657047e-06	4.612566499418e-06	4.85746522827e-06
3.763302629523e-06	3.64338302461e-06	3.441095714152e-06	3.831666163023e-06	3.795608790824e-06	3.744350806301e-06	3.629450702647e-06	3.671802005556e-06	3.681200951178e-06	3.722899236891e-06
2.067313289444e-06	2.384997515037e-06	2.22634957936e-06	2.181012177971e-06	2.217997007392e-06	2.675980567801e-06	2.620470468173e-06	2.222946704933e-06	2.514561856515e-06	2.310073341505e-06
9.0860214641e-07	1.291343551202e-06	1.307752540924e-06	1.369802703266e-06	7.959445156303e-07	8.414030503445e-07	9.538200629322e-07	8.372724664696e-07	1.010698611026e-06	1.095305833587e-06
-3.517264133279e-07	-4.217466198497e-07	-6.073394729356e-07	-8.872494277057e-07	-4.853354766965e-07	-5.326940595296e-07	-4.740655015212e-07	-4.318509070345e-07	-6.786463018216e-07	-3.266716817052e-07
