########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2854
file                           	Q14-043_Q_BOA_008.0A_180423_155058.dat
date                           	23/04/2018
hour                           	15:50:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997400e+00
main_coil_current_std(A)       	+1.391705e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.098822e-07   	  +2.504954e-07   	  +5.957041e-06   	  +3.788220e-07   	  +5.988180e-06   	  +3.777147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595593e-04   	  +6.553591e-05   	  -1.558513e-03   	  +9.910951e-05   
2   	  -3.185218e-01   	  +3.162763e-05   	  +2.976447e-04   	  +2.805181e-05   	  +3.185219e-01   	  +3.162763e-05   	  -4.672281e-04   	  +4.403435e-05   	  +1.000000e+00   	  +1.404244e-04   	  -9.344595e-04   	  +8.806877e-05   
3   	  -1.378112e-02   	  +1.848268e-03   	  -1.006597e-02   	  +2.779862e-03   	  +1.706585e-02   	  +2.217224e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.191941e-04   	  +6.963174e-05   	  +3.792199e-04   	  +1.047286e-04   
4   	  -8.458827e-02   	  +9.570407e-02   	  +2.264453e-02   	  +2.321881e-01   	  +8.756684e-02   	  +1.102359e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.824098e-05   	  +4.326670e-05   	  -1.023929e-05   	  +1.049696e-04   
5   	  -5.082551e+00   	  +1.656517e+01   	  +1.813680e+01   	  +1.629447e+01   	  +1.883550e+01   	  +1.631433e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.756839e-05   	  +8.986703e-05   	  -9.839574e-05   	  +8.839848e-05   
6   	  +6.957283e+02   	  +1.603003e+03   	  +5.485753e+01   	  +2.418461e+03   	  +6.978877e+02   	  +1.609311e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.529558e-05   	  +1.043567e-04   	  -3.577935e-06   	  +1.574436e-04   
7   	  +4.194904e+04   	  +8.191566e+04   	  +3.935596e+02   	  +1.265932e+05   	  +4.195088e+04   	  +8.192067e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.276769e-05   	  +6.399323e-05   	  -3.071130e-07   	  +9.889573e-05   
8   	  -2.070294e+06   	  +5.160131e+06   	  +2.970544e+06   	  +1.579281e+07   	  +3.620808e+06   	  +1.328826e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.940886e-05   	  +4.837367e-05   	  -2.785291e-05   	  +1.480498e-04   
9   	  -4.657071e+07   	  +8.484637e+08   	  +2.495412e+08   	  +1.498772e+09   	  +2.538496e+08   	  +1.481534e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.239304e-06   	  +9.544713e-05   	  -2.806742e-05   	  +1.686030e-04   
10  	  -1.119601e+12   	  +7.522420e+10   	  +2.547982e+10   	  +8.038637e+10   	  +1.119891e+12   	  +7.522697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511381e-03   	  +1.015474e-04   	  -3.440077e-05   	  +1.085159e-04   
11  	  -1.655248e+12   	  +3.900449e+12   	  -2.498330e+12   	  +7.423129e+12   	  +2.996915e+12   	  +6.552437e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.681151e-05   	  +6.318394e-05   	  +4.047407e-05   	  +1.202483e-04   
12  	  +3.899198e+13   	  +4.975460e+14   	  +1.719084e+14   	  +7.296178e+14   	  +1.762750e+14   	  +7.200053e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.577275e-06   	  +9.671783e-05   	  -3.341592e-05   	  +1.418302e-04   
13  	  -1.615139e+15   	  +7.467794e+16   	  -2.685084e+16   	  +5.765539e+16   	  +2.689937e+16   	  +5.772578e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.775267e-06   	  +1.741995e-04   	  +6.263997e-05   	  +1.344914e-04   
14  	  +2.472293e+19   	  +4.760304e+18   	  +5.985973e+16   	  +2.867385e+18   	  +2.472300e+19   	  +4.760295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920453e-04   	  +1.332510e-04   	  -1.677308e-06   	  +8.026420e-05   
15  	  -5.041117e+19   	  +3.118660e+20   	  -6.051439e+18   	  +3.532182e+20   	  +5.077308e+19   	  +3.124917e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.693195e-05   	  +1.047575e-04   	  +2.032592e-06   	  +1.186479e-04   

magnetic_center_x(um) 	1.915
magnetic_center_y(um) 	18.702


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.521212652733e-06	1.810935600588e-06	1.730312760628e-06	1.730760914143e-06	1.623630510039e-06	1.671906716183e-06	1.760814598128e-06	1.532158421469e-06	1.44834814364e-06	1.402977204634e-06
4.243165676598e-06	4.3061991164e-06	4.28143357567e-06	4.11219207308e-06	4.155975602771e-06	4.157650892012e-06	4.238690507918e-06	4.271326815797e-06	4.471390639083e-06	4.296532097214e-06
6.77157595419e-06	6.674878477497e-06	6.642690550507e-06	6.839230991318e-06	6.837648925284e-06	6.700868198095e-06	6.867530373711e-06	6.982717422943e-06	6.904098881932e-06	6.964943167986e-06
9.42322640185e-06	9.324466191174e-06	9.453260645387e-06	9.258552381652e-06	9.351088920084e-06	9.364109246235e-06	9.346469596494e-06	9.407681318407e-06	9.2779246188e-06	9.30896931095e-06
1.184547545563e-05	1.187475572806e-05	1.196637458634e-05	1.18461675811e-05	1.193169555336e-05	1.186054396385e-05	1.187116322399e-05	1.167786376755e-05	1.190260536532e-05	1.186910503748e-05
1.42200733535e-05	1.436721322534e-05	1.408211210219e-05	1.427153893019e-05	1.420869557478e-05	1.42780090755e-05	1.407477157045e-05	1.414505004504e-05	1.422639161319e-05	1.41108284879e-05
1.629708640394e-05	1.617188536329e-05	1.641084782023e-05	1.63596632774e-05	1.609910577827e-05	1.640381015022e-05	1.630674887565e-05	1.643871473789e-05	1.623248317628e-05	1.617686029931e-05
1.812858499761e-05	1.826313928177e-05	1.806797627069e-05	1.810581852624e-05	1.819489807531e-05	1.822459853429e-05	1.828177300922e-05	1.823936690926e-05	1.815022733354e-05	1.824124592531e-05
1.992170291487e-05	1.980802335311e-05	1.988308213186e-05	2.002723158512e-05	1.993317164306e-05	1.991544741031e-05	1.987888208532e-05	1.993967998715e-05	1.990553028008e-05	2.000400127145e-05
2.151494300051e-05	2.150070940843e-05	2.15887594095e-05	2.139544994861e-05	2.160918302252e-05	2.148052953999e-05	2.13832299778e-05	2.150524233002e-05	2.142444463971e-05	2.135918839485e-05
2.269005199196e-05	2.285717710038e-05	2.271437188028e-05	2.274518556078e-05	2.279703039676e-05	2.274837061123e-05	2.283223511768e-05	2.268181742693e-05	2.289287658641e-05	2.283885987708e-05
2.402568497928e-05	2.387167842244e-05	2.392364876869e-05	2.398097967671e-05	2.395164847258e-05	2.391109228483e-05	2.398215110588e-05	2.395370029262e-05	2.390621011727e-05	2.396337367827e-05
2.491211307643e-05	2.497801142454e-05	2.496281922504e-05	2.494100044714e-05	2.489944381523e-05	2.492970997992e-05	2.496910565242e-05	2.493379543012e-05	2.493061947462e-05	2.490948463674e-05
2.544942435634e-05	2.539430533943e-05	2.540246896388e-05	2.541089634178e-05	2.54356473306e-05	2.540919922467e-05	2.538428088883e-05	2.541110370657e-05	2.543552363932e-05	2.544129165472e-05
2.563274392742e-05	2.565402792243e-05	2.565754402895e-05	2.566668990767e-05	2.566743569332e-05	2.566868715803e-05	2.565765134932e-05	2.565057911852e-05	2.564487840573e-05	2.565919203334e-05
2.570701508375e-05	2.570805918367e-05	2.568978197814e-05	2.569280513853e-05	2.566455805209e-05	2.571681216068e-05	2.57054798567e-05	2.570758806542e-05	2.568777017586e-05	2.568542731751e-05
2.551086254243e-05	2.549967393861e-05	2.554586535553e-05	2.555683749961e-05	2.553645390435e-05	2.55031955021e-05	2.55043287325e-05	2.553305239417e-05	2.556988147262e-05	2.550813587732e-05
2.49293861998e-05	2.486375888111e-05	2.48867290793e-05	2.484964898031e-05	2.486183439032e-05	2.485616460035e-05	2.484915785317e-05	2.48696997005e-05	2.487993697287e-05	2.486393532308e-05
2.379877514613e-05	2.395755109319e-05	2.379731995461e-05	2.395749288553e-05	2.391675116087e-05	2.388895154581e-05	2.389181099716e-05	2.394874718448e-05	2.385797779425e-05	2.389740257058e-05
2.287758070452e-05	2.290728662047e-05	2.294726255059e-05	2.287952702318e-05	2.276616760355e-05	2.287112693011e-05	2.289497751917e-05	2.286681956321e-05	2.288615178259e-05	2.281655179104e-05
2.138440504496e-05	2.131563815055e-05	2.132158442691e-05	2.140146170859e-05	2.146886436094e-05	2.147674058506e-05	2.149615465896e-05	2.135040267603e-05	2.154729918402e-05	2.146407859982e-05
2.008271621889e-05	1.989259544644e-05	1.99603910005e-05	1.983262518479e-05	1.993455771299e-05	1.98809793801e-05	2.003837107623e-05	1.98728084797e-05	1.971030360437e-05	2.001052416745e-05
1.82339008461e-05	1.824624814617e-05	1.829536631703e-05	1.819323006202e-05	1.822471313062e-05	1.822917147365e-05	1.822876583901e-05	1.821589648898e-05	1.833256101236e-05	1.826794505178e-05
1.613917993382e-05	1.630640508665e-05	1.631493978493e-05	1.641360540816e-05	1.627951860428e-05	1.639721449465e-05	1.620438160899e-05	1.644330950512e-05	1.640792470425e-05	1.620656257728e-05
1.437146329408e-05	1.429745861969e-05	1.409419655829e-05	1.418702140654e-05	1.421821070835e-05	1.422865352652e-05	1.410193453921e-05	1.418334522896e-05	1.403647092957e-05	1.414884809492e-05
1.159946350526e-05	1.182414780487e-05	1.191449973703e-05	1.190664534079e-05	1.185453129438e-05	1.167991558759e-05	1.177205558633e-05	1.179970786325e-05	1.190365401271e-05	1.20463910207e-05
9.631740795157e-06	9.362225682708e-06	9.439279892831e-06	9.478627362114e-06	9.381636118633e-06	9.492826393398e-06	9.490651791566e-06	9.408121513843e-06	9.403951480635e-06	9.249035429093e-06
6.920517989784e-06	7.062873919494e-06	6.766416390747e-06	6.758792096662e-06	6.86876137479e-06	7.045574420772e-06	6.98941266819e-06	7.006486612227e-06	6.808632406319e-06	6.782286163798e-06
4.124245606363e-06	4.100540081708e-06	4.538893790595e-06	4.320230345911e-06	4.395836640469e-06	4.306177743274e-06	4.314028956287e-06	4.377468485472e-06	4.383132818475e-06	4.582563633448e-06
1.820860802582e-06	1.586891698935e-06	1.328428993475e-06	1.77486379016e-06	1.560148461976e-06	1.444180384169e-06	1.593849219717e-06	1.582344680173e-06	1.740483526191e-06	1.515664621365e-06
-1.269549557037e-06	-1.002523390525e-06	-9.193468599733e-07	-1.250894911209e-06	-1.097475774259e-06	-1.039920789481e-06	-1.086607994694e-06	-1.210634309246e-06	-1.036742787619e-06	-1.15922432542e-06
