########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2845
file                           	Q14-043_Q_BOA_130.0A_180423_154714.dat
date                           	23/04/2018
hour                           	15:47:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299992e+02
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.474501e-05   	  +2.303981e-07   	  +8.110404e-06   	  +3.265665e-07   	  +3.567905e-05   	  +2.363281e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.242927e-04   	  +4.139756e-06   	  -1.457264e-04   	  +5.867694e-06   
2   	  -4.637917e+00   	  +2.226032e-05   	  +3.963534e-03   	  +2.343711e-05   	  +4.637919e+00   	  +2.226032e-05   	  -4.272967e-04   	  +2.526683e-06   	  +1.000000e+00   	  +6.787712e-06   	  -8.545935e-04   	  +5.053371e-06   
3   	  -8.895252e-02   	  +1.087793e-03   	  -2.937428e-02   	  +1.871600e-03   	  +9.367710e-02   	  +1.188011e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.301529e-04   	  +2.814521e-06   	  +7.600209e-05   	  +4.842520e-06   
4   	  -1.876426e+00   	  +1.149823e-01   	  +8.066764e-02   	  +1.555664e-01   	  +1.878159e+00   	  +1.150703e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.826007e-05   	  +3.570018e-06   	  -2.504605e-06   	  +4.830091e-06   
5   	  +2.166916e+01   	  +5.341617e+00   	  +5.196466e+01   	  +1.827998e+01   	  +5.630167e+01   	  +1.699664e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.073523e-06   	  +1.990185e-06   	  -1.936105e-05   	  +6.810774e-06   
6   	  +8.854097e+04   	  +1.045769e+03   	  -1.106540e+04   	  +1.264182e+03   	  +8.922974e+04   	  +1.049472e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.958643e-04   	  +4.675606e-06   	  +4.947308e-05   	  +5.652124e-06   
7   	  +1.885499e+05   	  +7.644765e+04   	  +3.760658e+04   	  +7.314369e+04   	  +1.922637e+05   	  +7.632387e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.011601e-05   	  +4.101544e-06   	  -2.017662e-06   	  +3.924281e-06   
8   	  -8.216893e+04   	  +8.540258e+06   	  +1.147202e+07   	  +1.179872e+07   	  +1.147231e+07   	  +1.179858e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.289330e-08   	  +5.498389e-06   	  -7.385907e-06   	  +7.596252e-06   
9   	  -1.927699e+08   	  +7.596596e+08   	  -1.091076e+09   	  +1.121088e+09   	  +1.107974e+09   	  +1.111873e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.489317e-06   	  +5.869008e-06   	  +8.429479e-06   	  +8.661346e-06   
10  	  -1.657439e+13   	  +6.678417e+10   	  +3.103063e+11   	  +4.861978e+10   	  +1.657729e+13   	  +6.677867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536613e-03   	  +6.191570e-06   	  -2.876853e-05   	  +4.507544e-06   
11  	  -2.828603e+12   	  +3.933952e+12   	  -1.684417e+12   	  +2.916875e+12   	  +3.292151e+12   	  +3.694852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.146883e-06   	  +4.376604e-06   	  +1.873941e-06   	  +3.245085e-06   
12  	  -2.347438e+13   	  +2.555152e+14   	  -4.822871e+14   	  +3.653610e+14   	  +4.828581e+14   	  +3.651404e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.133962e-07   	  +3.411193e-06   	  +6.438660e-06   	  +4.877662e-06   
13  	  +2.430285e+16   	  +4.406614e+16   	  +2.096461e+16   	  +3.642419e+16   	  +3.209585e+16   	  +4.098034e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.893400e-06   	  +7.059529e-06   	  -3.358587e-06   	  +5.835265e-06   
14  	  +3.536881e+20   	  +3.765004e+18   	  +1.838023e+18   	  +3.958039e+18   	  +3.536929e+20   	  +3.765010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799429e-04   	  +7.237981e-06   	  -3.533488e-06   	  +7.609078e-06   
15  	  +9.442311e+19   	  +1.950463e+20   	  +9.836045e+19   	  +2.970334e+20   	  +1.363470e+20   	  +2.532992e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.178255e-06   	  +4.499569e-06   	  -2.269100e-06   	  +6.852334e-06   

magnetic_center_x(um) 	-7.492
magnetic_center_y(um) 	1.749


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.945427175087e-05	1.937514025485e-05	1.941603113664e-05	1.931019505719e-05	1.944160612766e-05	1.948406134034e-05	1.94546100829e-05	1.954842082341e-05	1.951379636012e-05	1.927893936227e-05
5.798633719678e-05	5.810060974909e-05	5.795660763397e-05	5.797292033094e-05	5.807091656607e-05	5.797212725156e-05	5.792235970148e-05	5.79085208301e-05	5.78779654461e-05	5.799995778943e-05
9.60328252404e-05	9.610311826691e-05	9.599992336007e-05	9.620581840863e-05	9.613175643608e-05	9.600388875697e-05	9.603030775907e-05	9.606648382032e-05	9.610580309527e-05	9.619064803701e-05
0.0001329382212134	0.0001328380167251	0.0001329893275397	0.0001328305515926	0.0001329804654233	0.0001330753584625	0.0001329854712822	0.000133033565362	0.0001330390368821	0.0001328732032562
0.0001688188203843	0.0001688068441581	0.0001688338525128	0.0001686302857706	0.0001686391333351	0.0001686164760031	0.0001687631447567	0.0001688189222477	0.0001686294126557	0.0001685944735073
0.0002024569839705	0.0002024892892223	0.0002023893903242	0.0002026967267739	0.0002024757413892	0.0002026683359873	0.000202487615752	0.0002024358691415	0.0002025708527071	0.0002026792499237
0.0002330517454538	0.0002330050629098	0.0002329977724003	0.0002330235874979	0.0002330728748348	0.0002329410926905	0.000233035243582	0.0002329779235879	0.0002331030991627	0.0002331030846108
0.0002617136051413	0.0002617761783767	0.0002616782148834	0.000261564477114	0.000261751760263	0.0002616847050376	0.0002617760037538	0.0002616245765239	0.0002615736157168	0.0002616265555844
0.0002863986592274	0.0002863801200874	0.0002865793358069	0.0002864765119739	0.0002863785484806	0.0002864870184567	0.0002863554109354	0.000286573136691	0.0002863748813979	0.0002863678091671
0.0003087682998739	0.0003088391385972	0.0003088239172939	0.0003089455422014	0.0003089078236371	0.0003088401281275	0.0003088705125265	0.000308855145704	0.0003089160018135	0.0003089369856752
0.0003280812816229	0.0003279647789896	0.0003278766234871	0.000327801622916	0.0003278958029114	0.0003278916992713	0.0003279523225501	0.0003278470539954	0.0003279933589511	0.0003278540971223
0.0003449364448898	0.0003450070798863	0.0003449566138443	0.0003450231452007	0.0003449188661762	0.0003449624346104	0.0003449408104643	0.0003450126096141	0.0003449181094766	0.0003450295480434
0.0003598170587793	0.0003598377516028	0.0003598960465752	0.0003599885676522	0.0003599558549467	0.0003598293114919	0.0003598648181651	0.0003597475588322	0.0003598653711379	0.0003598710463848
0.0003668437711895	0.0003667074779514	0.0003668701392598	0.0003666513366625	0.0003667499986477	0.0003669528232422	0.0003668195568025	0.000366891908925	0.0003667194978334	0.0003668892604765
0.0003699722874444	0.0003704754053615	0.0003702242102008	0.0003702128306031	0.0003704091650434	0.0003701765090227	0.0003699655062519	0.0003702638496179	0.0003703583206516	0.0003699496737681
0.0003711068129633	0.0003706254938152	0.0003705428389367	0.0003708297444973	0.0003706623101607	0.0003706051793415	0.0003712047764566	0.0003709584998433	0.0003709453740157	0.0003709783195518
0.0003689459408633	0.0003685309493449	0.0003687172138598	0.0003685409610625	0.0003684749535751	0.0003687869175337	0.0003684099356178	0.000368296779925	0.0003682415699586	0.0003687580756377
0.0003587942337617	0.0003590453707147	0.0003591458662413	0.0003589582047425	0.0003590487758629	0.0003589777625166	0.000358829885954	0.0003589023544919	0.0003588472900447	0.000358707504347
0.0003437602426857	0.00034445678466	0.0003441873122938	0.0003443174937274	0.0003444047470111	0.0003442525921855	0.0003444925241638	0.0003446303016972	0.0003444469184615	0.0003442301240284
0.0003293419140391	0.0003288800071459	0.0003290015738457	0.0003291653119959	0.0003289640299045	0.0003289899323136	0.0003291744797025	0.0003290424647275	0.0003294470952824	0.0003293183981441
0.0003092767728958	0.0003091146063525	0.0003092719998676	0.0003090473182965	0.000309176830342	0.0003091218241025	0.0003087313671131	0.0003088428056799	0.0003088608791586	0.0003091094840784
0.0002865414426196	0.0002867141447496	0.0002865660062525	0.0002867743605748	0.0002867143775802	0.0002867883013096	0.0002868300653063	0.0002868219744414	0.0002865704882424	0.000286468421109
0.000261486886302	0.0002616187848616	0.0002615283010527	0.0002615873236209	0.0002615135454107	0.000261507491814	0.0002618150610942	0.0002616619167384	0.0002616479468998	0.0002618035650812
0.0002341691579204	0.0002340776118217	0.0002341751824133	0.0002340574137634	0.0002341521030758	0.0002340978680877	0.0002339886996197	0.0002340313512832	0.0002341818471905	0.0002341885701753
0.0002033645141637	0.0002033003693214	0.0002034582284978	0.0002033204364125	0.0002032787160715	0.0002035417710431	0.0002034119097516	0.000203333736863	0.0002032748161582	0.0002031450130744
0.0001686197647359	0.0001686546893325	0.0001684883900452	0.0001686975447228	0.0001684890594333	0.0001684679737082	0.0001685142779024	0.0001686717878329	0.0001686652685748	0.0001685902825557
0.0001333081745543	0.0001334676198894	0.0001333545515081	0.0001332517713308	0.0001335881534033	0.0001332715910394	0.0001334319676971	0.000133269422804	0.0001335089036729	0.0001335794077022
9.688266436569e-05	9.677394700702e-05	9.680599760031e-05	9.678403148428e-05	9.688689169707e-05	9.683666576166e-05	9.680969378678e-05	9.679978393251e-05	9.662363299867e-05	9.671599400463e-05
5.894800415263e-05	5.888806845178e-05	5.905089710723e-05	5.899510142626e-05	5.887941733818e-05	5.907162994845e-05	5.888973464607e-05	5.908254388487e-05	5.899307143409e-05	5.891140972381e-05
1.991194585571e-05	1.996827631956e-05	1.997923027375e-05	1.991053613892e-05	1.988510302908e-05	1.996605169552e-05	1.99156384042e-05	2.002265318879e-05	2.006558497669e-05	2.008538103837e-05
-1.866070851975e-05	-1.860309748736e-05	-1.87818222912e-05	-1.86327706615e-05	-1.861384589574e-05	-1.873278597486e-05	-1.865392550826e-05	-1.888957558549e-05	-1.87950918189e-05	-1.883720142359e-05
-5.713516657124e-05	-5.71984310227e-05	-5.718497777707e-05	-5.728026008001e-05	-5.719456021325e-05	-5.718961983803e-05	-5.722005880671e-05	-5.716575833503e-05	-5.716562009184e-05	-5.72951103095e-05
-9.526990470476e-05	-9.519863669993e-05	-9.523425978841e-05	-9.524768393021e-05	-9.535538265482e-05	-9.527960355626e-05	-9.50928661041e-05	-9.512351243757e-05	-9.524632332614e-05	-9.512509132037e-05
-0.0001323411706835	-0.0001323699543718	-0.0001321912568528	-0.0001321161835222	-0.0001321517629549	-0.0001322026801063	-0.0001322245952906	-0.0001323425094597	-0.0001322796742897	-0.0001323013420915
-0.0001676161773503	-0.0001677002292126	-0.0001678114203969	-0.0001676987158135	-0.0001677744585322	-0.000167806254467	-0.0001678923581494	-0.0001678229164099	-0.0001677586551523	-0.0001676687243162
-0.000201439805096	-0.000201361355721	-0.000201377159101	-0.0002014648489421	-0.0002014064375544	-0.0002013355842791	-0.000201405302505	-0.0002013992198044	-0.0002014587080339	-0.0002014137862716
-0.0002328821283299	-0.0002328485570615	-0.0002328767004656	-0.0002329711423954	-0.0002327819092898	-0.0002329665148864	-0.0002328094415134	-0.0002328496630071	-0.0002327103575226	-0.0002328938571736
-0.0002598160936031	-0.0002599094004836	-0.0002598319260869	-0.0002598451392259	-0.0002599667641334	-0.0002598962455522	-0.0002600144653115	-0.0002598732244223	-0.0002598852734081	-0.0002598675491754
-0.0002855137572624	-0.0002855933562387	-0.0002855579077732	-0.0002854834019672	-0.0002855225466192	-0.0002853971382137	-0.0002854418416973	-0.0002854150079656	-0.0002856858482119	-0.000285529269604
-0.0003080111637246	-0.0003080126771238	-0.0003080400638282	-0.0003081019967794	-0.0003080166934524	-0.0003081351751462	-0.0003080168389715	-0.0003081593313254	-0.000307936599711	-0.0003080863098148
-0.0003272961184848	-0.0003271654422861	-0.0003272528701928	-0.0003272545000073	-0.0003273095935583	-0.0003272160538472	-0.0003273047623225	-0.0003273065085523	-0.0003272965259384	-0.000327221234329
-0.0003437004634179	-0.0003436962142587	-0.0003436518600211	-0.0003437088453211	-0.0003436592232902	-0.0003437742125243	-0.0003436488041189	-0.0003436463011894	-0.0003436288388912	-0.0003436885308474
-0.0003573175345082	-0.0003574507427402	-0.0003574350848794	-0.0003573287976906	-0.000357352924766	-0.000357362034265	-0.0003573379071895	-0.0003573937574401	-0.0003574705624487	-0.0003574338043109
-0.0003675119369291	-0.0003675540210679	-0.0003674712788779	-0.0003675219486468	-0.0003675986663438	-0.0003675238694996	-0.0003675885382108	-0.0003676553315017	-0.0003674535255414	-0.0003674174076878
-0.0003691760357469	-0.0003688300785143	-0.0003690359881148	-0.0003690422163345	-0.0003691151214298	-0.0003690848534461	-0.0003689984732773	-0.0003688306605909	-0.0003689909644891	-0.0003692093596328
-0.0003693220787682	-0.0003695483319461	-0.0003693101753015	-0.0003693954495247	-0.0003693072067108	-0.0003692061291076	-0.0003695061895996	-0.0003693684993777	-0.0003694969927892	-0.0003692687023431
-0.0003669380676001	-0.0003670115838759	-0.0003670534642879	-0.0003670219448395	-0.0003668504068628	-0.0003671825106721	-0.0003670076257549	-0.0003671870508697	-0.0003671544836834	-0.0003670884179883
-0.0003583545330912	-0.000358244869858	-0.000358360237442	-0.0003583130019251	-0.0003584819496609	-0.0003583108482417	-0.0003580980701372	-0.000358348042937	-0.0003579211770557	-0.0003583568322938
-0.0003446810878813	-0.0003446831251495	-0.0003447007038631	-0.0003447987546679	-0.0003448383067735	-0.0003444699686952	-0.0003449063224252	-0.0003445218899287	-0.0003448234056123	-0.0003446764312685
-0.0003264712286182	-0.0003268278669566	-0.0003266397689003	-0.000326505250996	-0.0003262501268182	-0.0003266720159445	-0.000326564477291	-0.0003267283900641	-0.0003269970766269	-0.0003265330451541
-0.0003086434444413	-0.0003080170718022	-0.000308197515551	-0.0003083083720412	-0.0003083511255682	-0.0003082692564931	-0.0003081629110966	-0.0003084007767029	-0.0003078313020524	-0.0003082371258643
-0.0002861690882128	-0.0002863057306968	-0.0002862578257918	-0.0002863538102247	-0.0002864341367967	-0.0002864119887818	-0.0002863412373699	-0.0002861841057893	-0.0002862630353775	-0.000286530557787
-0.0002610669471323	-0.0002613659016788	-0.0002612780954223	-0.0002611474192236	-0.0002610485826153	-0.0002613132237457	-0.0002613238466438	-0.000261279346887	-0.0002614411350805	-0.0002612326352391
-0.0002329254202778	-0.0002329560666112	-0.0002328429109184	-0.0002329084527446	-0.0002330089337192	-0.000232790276641	-0.0002328751434106	-0.0002327978727408	-0.0002328348491574	-0.0002326323447051
-0.0002016913058469	-0.0002014254132519	-0.0002016017097048	-0.000201678078156	-0.0002016077341978	-0.0002016864600591	-0.000201505725272	-0.0002016573271248	-0.0002016300713876	-0.000201738497708
-0.0001686937757768	-0.0001686924661044	-0.0001687960320851	-0.0001688910706434	-0.0001686345640337	-0.0001687972835498	-0.0001688278425718	-0.0001688229094725	-0.0001688378397375	-0.0001687901967671
-0.0001328205689788	-0.0001329875231022	-0.0001327927020611	-0.0001326631900156	-0.0001330503146164	-0.0001328399812337	-0.0001329161314061	-0.0001328021753579	-0.0001327551435679	-0.0001327882055193
-9.572347335052e-05	-9.574729483575e-05	-9.569320536684e-05	-9.568293171469e-05	-9.573344868841e-05	-9.563794446876e-05	-9.566695371177e-05	-9.571819100529e-05	-9.580711775925e-05	-9.568913810654e-05
-5.78716644668e-05	-5.786904512206e-05	-5.788925045636e-05	-5.789270653622e-05	-5.773865632364e-05	-5.793395030196e-05	-5.769918425358e-05	-5.785814573755e-05	-5.787259578938e-05	-5.804840111523e-05
-1.966216404981e-05	-1.953168430191e-05	-1.961381894944e-05	-1.971133860934e-05	-1.967680327652e-05	-1.97167701117e-05	-1.97073968593e-05	-1.967083153431e-05	-1.967380740098e-05	-1.962904025277e-05
1.935370528372e-05	1.935149339261e-05	1.930347752932e-05	1.949452416738e-05	1.925192736962e-05	1.947483542608e-05	1.926586264744e-05	1.933318162628e-05	1.948839963006e-05	1.945296025951e-05
5.798917845823e-05	5.816099655931e-05	5.80905143579e-05	5.800954022561e-05	5.813283496536e-05	5.80259184062e-05	5.808321293443e-05	5.804787724628e-05	5.807986963191e-05	5.809404683532e-05
9.607934771338e-05	9.599370241631e-05	9.588825923856e-05	9.59144308581e-05	9.610773122404e-05	9.618684271118e-05	9.602509817341e-05	9.611706627766e-05	9.598993347026e-05	9.585921361577e-05
0.000133028923301	0.0001329181395704	0.0001330670784228	0.0001329873484792	0.0001328495709458	0.0001327206555288	0.000133001798531	0.0001329606602667	0.0001328267826466	0.0001329795486527
0.0001683897426119	0.0001684553717496	0.0001684831368038	0.0001685323950369	0.0001684543676674	0.0001684628659859	0.0001684117742116	0.0001683553127805	0.0001685810711933	0.0001686335162958
0.0002022466360359	0.0002022267144639	0.0002021426917054	0.0002021197142312	0.0002023134729825	0.0002023059932981	0.0002023100532824	0.0002022926346399	0.0002021968830377	0.0002022201078944
0.0002329933777219	0.0002329506824026	0.0002328993577976	0.0002328624541406	0.0002329568233108	0.0002329268609174	0.0002327576803509	0.0002329856506549	0.0002329443959752	0.0002328596747248
0.0002616149140522	0.0002615954435896	0.0002616261481307	0.0002616007113829	0.0002615484409034	0.000261535809841	0.0002616661950015	0.0002615063567646	0.0002615702105686	0.000261544570094
0.0002859406813513	0.0002859623054974	0.000286086142296	0.0002861238608602	0.0002860329113901	0.0002860210079234	0.0002860849781428	0.0002860568929464	0.000285915331915	0.0002859588712454
0.0003083854680881	0.0003083680639975	0.0003084276977461	0.0003084137279075	0.0003083166666329	0.0003083766205236	0.000308386515826	0.0003084568597842	0.0003085878561251	0.0003084638447035
0.0003278453368694	0.0003277836949565	0.0003277080249973	0.0003277342475485	0.0003278791846242	0.0003277761861682	0.0003277352952864	0.0003277442592662	0.0003276691131759	0.0003278009535279
0.0003447397320997	0.0003447800700087	0.000344741565641	0.0003447451163083	0.0003447069611866	0.0003447204944678	0.0003447918861639	0.0003446214832366	0.0003446758491918	0.0003447248891462
0.0003592105058488	0.0003592027642298	0.0003592318098526	0.0003592586144805	0.0003592392022256	0.0003592157154344	0.0003591980203055	0.0003593101573642	0.0003593915898819	0.0003591951390263
0.0003664929245133	0.0003665828844532	0.0003665447002277	0.0003664278192446	0.0003664533724077	0.0003665704862215	0.0003665526164696	0.0003665069816634	0.0003664775867946	0.0003665835247375
0.000370068999473	0.000369733053958	0.0003699863154907	0.0003699127410073	0.0003697770589497	0.0003698136133607	0.0003698621003423	0.0003698146319948	0.0003697496722452	0.000369890301954
0.0003705957497004	0.0003704593691509	0.000370500551071	0.0003704275295604	0.0003705786366481	0.0003707575961016	0.0003705166163854	0.0003704228438437	0.0003707756404765	0.0003703914408106
0.000367818196537	0.0003682676760945	0.0003680887457449	0.0003680917143356	0.0003681883099489	0.0003675419138744	0.0003679085057229	0.0003681191592477	0.0003680307709146	0.0003682730020955
0.0003586881211959	0.0003588211257011	0.0003587189130485	0.0003588700201362	0.0003587557002902	0.0003590708074626	0.0003589020634536	0.0003589214757085	0.0003586483362596	0.000358904741006
0.000344399624737	0.0003442009619903	0.0003440097498242	0.0003443708701525	0.0003443043678999	0.0003444858884905	0.0003443730238359	0.0003442160377745	0.0003442289598752	0.0003437692648731
0.0003285943239462	0.00032857581391	0.0003286838764325	0.0003284722042736	0.0003284005797468	0.0003284435661044	0.0003283375117462	0.0003284084959887	0.0003286749415565	0.0003285993589088
0.000308671122184	0.0003088796802331	0.0003090093086939	0.0003087643999606	0.0003089491510764	0.0003084985364694	0.0003088926896453	0.0003089315141551	0.0003087980439886	0.0003091535181738
0.0002867668226827	0.0002866596914828	0.0002866798604373	0.000286728492938	0.000286868395051	0.0002870742464438	0.0002868224401027	0.0002869398158509	0.0002866315189749	0.0002866889990401
0.0002615649136715	0.0002613629330881	0.0002613865071908	0.000261332228547	0.0002611590607557	0.0002614187542349	0.0002614087716211	0.0002612677926663	0.0002615166304167	0.0002612031239551
0.000233807193581	0.0002337003097637	0.0002336091420148	0.0002337365731364	0.0002336716861464	0.000233483442571	0.000233653219766	0.0002335336321266	0.0002336295874557	0.0002337090700166
0.0002029284078162	0.0002030426403508	0.0002031289623119	0.0002031513722613	0.0002032960182987	0.0002032108895946	0.0002031994663412	0.0002031871554209	0.0002030152245425	0.0002030821779044
0.0001684931921773	0.0001687679323368	0.0001686793984845	0.000168769955053	0.000168492028024	0.0001686857285677	0.0001684900198597	0.0001686317991698	0.000168698548805	0.000168584898347
0.0001332618994638	0.0001331227103947	0.0001331716484856	0.0001330944214715	0.0001332332612947	0.0001329794467892	0.0001331863750238	0.0001332344399998	0.0001331782113994	0.0001333474792773
9.645893442212e-05	9.640087228036e-05	9.631042485125e-05	9.634877642384e-05	9.647299884818e-05	9.660500654718e-05	9.658525959821e-05	9.641692304285e-05	9.645506361267e-05	9.644663077779e-05
5.867705112905e-05	5.871250323253e-05	5.875614806428e-05	5.876112481928e-05	5.861985482625e-05	5.860189412488e-05	5.869780216017e-05	5.866258288734e-05	5.877898001927e-05	5.865082130185e-05
1.989727206819e-05	2.004062116612e-05	2.005277019634e-05	1.986060851777e-05	1.995997081394e-05	2.00066006073e-05	1.979067565117e-05	1.993367004616e-05	1.97851586563e-05	1.987224823097e-05
