########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2843
file                           	Q14-043_Q_BOA_090.0A_180423_154624.dat
date                           	23/04/2018
hour                           	15:46:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999890e+01
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.934656e-05   	  +2.263519e-07   	  +5.334417e-06   	  +4.230005e-07   	  +2.006852e-05   	  +2.454739e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.982375e-04   	  +5.829306e-06   	  -1.373787e-04   	  +1.089365e-05   
2   	  -3.235834e+00   	  +1.857108e-05   	  +2.767831e-03   	  +2.812259e-05   	  +3.235835e+00   	  +1.857109e-05   	  -4.276842e-04   	  +4.345492e-06   	  +1.000000e+00   	  +8.116448e-06   	  -8.553686e-04   	  +8.690990e-06   
3   	  -5.019882e-02   	  +2.150593e-03   	  -1.684831e-02   	  +2.680601e-03   	  +5.295079e-02   	  +2.210043e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.861610e-04   	  +7.975415e-06   	  +6.248152e-05   	  +9.940934e-06   
4   	  -1.422491e+00   	  +1.428071e-01   	  +4.276923e-02   	  +2.139838e-01   	  +1.423134e+00   	  +1.428874e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.330325e-05   	  +6.355154e-06   	  -1.903316e-06   	  +9.522637e-06   
5   	  +2.246580e+01   	  +1.791332e+01   	  +2.735405e+01   	  +2.092064e+01   	  +3.539712e+01   	  +1.976435e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.199721e-05   	  +9.566072e-06   	  -1.460758e-05   	  +1.117204e-05   
6   	  +5.807566e+04   	  +1.802992e+03   	  -6.936292e+03   	  +1.755368e+03   	  +5.848841e+04   	  +1.802331e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.721628e-04   	  +1.155401e-05   	  +4.444939e-05   	  +1.124882e-05   
7   	  +1.270946e+05   	  +2.147529e+05   	  -6.571022e+04   	  +9.623578e+04   	  +1.430765e+05   	  +1.958178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.773373e-06   	  +1.651426e-05   	  +5.053062e-06   	  +7.400424e-06   
8   	  +3.576569e+06   	  +1.022654e+07   	  +4.306548e+06   	  +1.012579e+07   	  +5.598053e+06   	  +1.016704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.300412e-06   	  +9.436918e-06   	  -3.974063e-06   	  +9.343947e-06   
9   	  -5.176246e+08   	  +6.753661e+08   	  -1.057399e+09   	  +9.927182e+08   	  +1.177297e+09   	  +9.397638e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.731874e-06   	  +7.478626e-06   	  +1.170906e-05   	  +1.099280e-05   
10  	  -1.152755e+13   	  +6.788477e+10   	  +2.189577e+11   	  +1.068433e+11   	  +1.152963e+13   	  +6.790285e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531796e-03   	  +9.020619e-06   	  -2.909540e-05   	  +1.419747e-05   
11  	  +6.273002e+11   	  +5.536327e+12   	  -2.184340e+12   	  +6.610676e+12   	  +2.272630e+12   	  +6.535041e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.000285e-06   	  +8.828091e-06   	  +3.483105e-06   	  +1.054122e-05   
12  	  +1.619934e+14   	  +3.017987e+14   	  -6.593112e+14   	  +4.656487e+14   	  +6.789206e+14   	  +4.578971e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.099736e-06   	  +5.774889e-06   	  +1.261584e-05   	  +8.910144e-06   
13  	  +2.932020e+16   	  +3.665201e+16   	  -2.561448e+16   	  +3.283579e+16   	  +3.893296e+16   	  +3.505120e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.732478e-06   	  +8.415991e-06   	  +5.881586e-06   	  +7.539716e-06   
14  	  +2.463406e+20   	  +3.068892e+18   	  -2.829058e+18   	  +2.492430e+18   	  +2.463569e+20   	  +3.068823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787734e-04   	  +8.456105e-06   	  +7.795267e-06   	  +6.867706e-06   
15  	  -2.079109e+19   	  +2.321262e+20   	  -1.284343e+19   	  +3.264852e+20   	  +2.443815e+19   	  +2.616126e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.874848e-07   	  +7.675281e-06   	  +4.246421e-07   	  +1.079527e-05   

magnetic_center_x(um) 	5.979
magnetic_center_y(um) 	-1.649


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.362583316222e-05	1.367618369841e-05	1.346534008917e-05	1.348660225631e-05	1.377352145937e-05	1.366105698253e-05	1.372468886984e-05	1.374229850626e-05	1.381303991366e-05	1.359957150271e-05
4.044075103593e-05	4.059917409904e-05	4.063370579388e-05	4.037250619149e-05	4.041971988045e-05	4.061845538672e-05	4.057218393427e-05	4.04595011787e-05	4.047342736158e-05	4.051983341924e-05
6.733998452546e-05	6.702767132083e-05	6.729974847985e-05	6.723353726557e-05	6.711456080666e-05	6.710524030495e-05	6.709552690154e-05	6.703771941829e-05	6.700569792883e-05	6.713325274177e-05
9.268547000829e-05	9.266599954572e-05	9.271420276491e-05	9.299791418016e-05	9.30055975914e-05	9.280537051382e-05	9.274383046431e-05	9.296614007326e-05	9.283632243751e-05	9.277995559387e-05
0.0001177496014861	0.0001179500322905	0.000117711853818	0.0001176891164505	0.0001175217912532	0.0001178066886496	0.0001177604281111	0.0001176279620267	0.0001176992591354	0.000117850220704
0.0001415759616066	0.0001414506259607	0.0001414090511389	0.0001412120618625	0.0001415649167029	0.0001413167628925	0.0001414664002368	0.0001415241858922	0.0001414263970219	0.0001412793499185
0.0001625457516639	0.0001626046432648	0.0001627936580917	0.0001628389291	0.0001626812008908	0.0001626628363738	0.0001625889271963	0.0001626697048778	0.000162775060744	0.0001626927405596
0.0001826982042985	0.000182451447472	0.0001825706713134	0.0001827036321629	0.0001823911152314	0.0001825748186093	0.0001825849321904	0.0001825609942898	0.0001826196239563	0.000182586023584
0.000199957357836	0.0002000588283408	0.0001998804800678	0.0001997559738811	0.0002001039247261	0.000199924732442	0.0002000294334721	0.0002000630775001	0.0001999566447921	0.0001999230444198
0.0002155017282348	0.0002156185801141	0.000215492429561	0.0002156057744287	0.0002155929978471	0.0002156079863198	0.0002155348483939	0.0002155008551199	0.000215603664401	0.000215566076804
0.0002289937256137	0.000228782708291	0.0002289186959388	0.0002288975083502	0.0002287776442245	0.0002288322575623	0.0002288503601449	0.0002288308896823	0.0002288095711265	0.0002287661627633
0.0002406017738394	0.000240734196268	0.0002407716965536	0.0002407622523606	0.0002408201253274	0.0002408079308225	0.0002407970896456	0.0002408062864561	0.0002407534775557	0.0002408511791145
0.0002512584615033	0.0002512732171454	0.0002511255443096	0.0002510955091566	0.0002510906779207	0.0002511366037652	0.0002511727798264	0.0002511342754588	0.0002510996419005	0.0002510372723918
0.0002559376589488	0.0002557983389124	0.000255934370216	0.000255938823102	0.00025593402097	0.0002559956919868	0.000255903985817	0.0002559118147474	0.000255923892837	0.0002560435677879
0.0002582556044217	0.0002581825538073	0.0002583349996712	0.0002582146553323	0.0002583897439763	0.000258333660895	0.0002581994922366	0.0002581643930171	0.0002582099696156	0.000258275977103
0.0002587211783975	0.0002591227239463	0.0002587018243503	0.0002589139039628	0.0002588781062514	0.0002586957998574	0.0002588893985376	0.0002587776398286	0.0002589322684798	0.0002589950163383
0.0002573280653451	0.0002572153171059	0.0002572229132056	0.000257237436017	0.0002571096410975	0.0002572328958195	0.0002572697994765	0.0002573500969447	0.0002572313242126	0.0002571723307483
0.0002505898883101	0.0002501832495909	0.0002505426527932	0.0002503552823327	0.0002505034499336	0.000250344251981	0.0002505399170332	0.0002505830780137	0.0002504601143301	0.0002503364230506
0.0002400874363957	0.0002404990518698	0.0002404049009783	0.000240354318521	0.0002402975660516	0.0002403131511528	0.0002402591780992	0.0002402155951131	0.0002404151891824	0.0002403999969829
0.0002297304163221	0.0002297183382325	0.0002295419108123	0.0002298009640072	0.0002297114115208	0.0002301946369698	0.0002296163438587	0.0002297388855368	0.0002296751772519	0.0002297219034517
0.0002158555726055	0.0002155153779313	0.0002156267728424	0.0002156063565053	0.0002157855924452	0.000215479376493	0.0002158877759939	0.0002156954578822	0.0002156019327231	0.0002155481051886
0.0001999621308642	0.0002001059765462	0.0002001525572268	0.0001999380183406	0.0001998985535465	0.0001998632942559	0.0001999171363423	0.0001999768719543	0.0002002360706683	0.0002001333486987
0.0001825606450438	0.0001828634412959	0.000182786185178	0.0001827861415222	0.0001827447413234	0.0001826763764257	0.000182497111382	0.0001825953804655	0.000182557530934	0.000182635980309
0.0001634669315536	0.000163207994774	0.0001632519852137	0.0001634929794818	0.0001633659994695	0.0001633913925616	0.000163593533216	0.0001634969084989	0.0001633391657379	0.00016335665714
0.0001419093314325	0.0001417829771526	0.0001418895699317	0.000141682496178	0.0001418398314854	0.0001418817701051	0.0001417910971213	0.0001418783940608	0.0001420176849933	0.0001419955806341
0.0001176836740342	0.0001178699822049	0.0001176670193672	0.0001177893645945	0.0001177567537525	0.000117962663353	0.0001177065132651	0.0001179086320917	0.0001176168152597	0.0001176756268251
9.309832239524e-05	9.330609464087e-05	9.317218064098e-05	9.338796371594e-05	9.33037881623e-05	9.304760897066e-05	9.313644841313e-05	9.295770723838e-05	9.315590432379e-05	9.328735905001e-05
6.763880810468e-05	6.736036448274e-05	6.776044756407e-05	6.742423283868e-05	6.747133738827e-05	6.773264613003e-05	6.765701255063e-05	6.767993181711e-05	6.760405085515e-05	6.751418550266e-05
4.123498365516e-05	4.121878737351e-05	4.115287811146e-05	4.111231100978e-05	4.114287366974e-05	4.113121758564e-05	4.123471808271e-05	4.107785207452e-05	4.123685721424e-05	4.1233808588e-05
1.400638393534e-05	1.429764233762e-05	1.401855479344e-05	1.425259233656e-05	1.432852513972e-05	1.399991560902e-05	1.401368081133e-05	1.402784346283e-05	1.406443425367e-05	1.418297415512e-05
-1.30008056658e-05	-1.316943325946e-05	-1.319365856034e-05	-1.3020683582e-05	-1.312954736932e-05	-1.304679153691e-05	-1.293650984735e-05	-1.282097036892e-05	-1.305932164541e-05	-1.310527022724e-05
-3.984412614955e-05	-4.005433584098e-05	-3.977772939834e-05	-4.008080577478e-05	-4.005515074823e-05	-3.999848922831e-05	-3.986455703853e-05	-3.986442607129e-05	-3.990783443442e-05	-3.973539060098e-05
-6.636369653279e-05	-6.618352927035e-05	-6.61808080622e-05	-6.62729216856e-05	-6.626101821894e-05	-6.632047734456e-05	-6.627234688494e-05	-6.627121183556e-05	-6.636423495365e-05	-6.650490831817e-05
-9.22088365769e-05	-9.206913091475e-05	-9.213175508194e-05	-9.199995838571e-05	-9.193976438837e-05	-9.200072236126e-05	-9.219446656061e-05	-9.237226913683e-05	-9.214020974468e-05	-9.210780990543e-05
