########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2858
file                           	Q14-043_Q_BOA_000.0A_180423_155233.dat
date                           	23/04/2018
hour                           	15:52:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.383865e-06   	  +2.533833e-07   	  +5.673350e-06   	  +1.561478e-07   	  +6.153837e-06   	  +1.742347e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.758111e-03   	  +7.183212e-04   	  -1.608343e-02   	  +4.426923e-04   
2   	  -2.939543e-02   	  +9.063697e-06   	  +4.005234e-05   	  +1.068538e-05   	  +2.939546e-02   	  +9.063700e-06   	  -6.812677e-04   	  +1.817522e-04   	  +1.000000e+00   	  +4.360543e-04   	  -1.362585e-03   	  +3.635052e-04   
3   	  -1.004087e-02   	  +5.580604e-04   	  -7.990629e-03   	  +5.560476e-04   	  +1.283235e-02   	  +5.572808e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.098910e-03   	  +2.278187e-04   	  +3.261990e-03   	  +2.269957e-04   
4   	  +1.288653e-01   	  +2.221046e-02   	  -5.316634e-02   	  +1.665479e-02   	  +1.394020e-01   	  +2.149179e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.312814e-04   	  +1.088030e-04   	  +2.604549e-04   	  +8.158720e-05   
5   	  -9.478485e+00   	  +1.948514e+00   	  +7.179564e+00   	  +1.878887e+00   	  +1.189066e+01   	  +1.923422e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.571863e-04   	  +1.145428e-04   	  -4.220367e-04   	  +1.104498e-04   
6   	  -3.794363e+03   	  +2.000228e+02   	  +2.417219e+02   	  +1.124145e+02   	  +3.802054e+03   	  +1.997460e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.676593e-03   	  +1.411016e-04   	  -1.705140e-04   	  +7.929895e-05   
7   	  +3.846386e+04   	  +1.423266e+04   	  +2.681021e+03   	  +8.554874e+03   	  +3.855718e+04   	  +1.421067e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.256101e-04   	  +1.204794e-04   	  -2.269881e-05   	  +7.241692e-05   
8   	  -4.819556e+05   	  +1.117565e+06   	  -1.635518e+06   	  +1.094095e+06   	  +1.705052e+06   	  +1.095989e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.894352e-05   	  +1.135221e-04   	  +1.661369e-04   	  +1.111380e-04   
9   	  +2.662748e+07   	  +8.782451e+07   	  +3.492992e+07   	  +4.141680e+07   	  +4.392177e+07   	  +6.260798e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.246548e-05   	  +1.070544e-04   	  -4.258132e-05   	  +5.048536e-05   
10  	  -8.196226e+10   	  +4.342589e+09   	  -3.306450e+09   	  +2.344489e+09   	  +8.202893e+10   	  +4.340089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.198899e-03   	  +6.352231e-05   	  +4.837260e-05   	  +3.429402e-05   
11  	  -8.163830e+11   	  +4.068540e+11   	  +8.262082e+10   	  +4.395379e+11   	  +8.205532e+11   	  +4.071985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.432916e-04   	  +7.141511e-05   	  -1.449746e-05   	  +7.715210e-05   
12  	  -9.633600e+12   	  +3.799617e+13   	  +9.106187e+12   	  +3.283824e+13   	  +1.325628e+13   	  +3.565535e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.028158e-05   	  +8.003363e-05   	  -1.918157e-05   	  +6.916917e-05   
13  	  +1.968274e+15   	  +1.481941e+15   	  -7.238060e+14   	  +2.492665e+15   	  +2.097140e+15   	  +1.635447e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.975383e-05   	  +3.745803e-05   	  +1.828776e-05   	  +6.300539e-05   
14  	  +1.680374e+18   	  +2.285233e+17   	  +1.944070e+16   	  +2.409474e+17   	  +1.680486e+18   	  +2.285250e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.096804e-04   	  +6.931492e-05   	  -5.909937e-06   	  +7.308316e-05   
15  	  +8.850226e+18   	  +3.212050e+19   	  -6.330300e+18   	  +3.794070e+19   	  +1.088114e+19   	  +3.420143e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.221985e-05   	  +1.169119e-04   	  +2.307029e-05   	  +1.380962e-04   

magnetic_center_x(um) 	81.096
magnetic_center_y(um) 	193.001


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.861769357627e-07	3.925618727862e-07	3.814530487034e-07	3.749789243557e-07	3.917416790955e-07	3.921137761154e-07	3.819480411948e-07	3.696237627082e-07	3.793868188495e-07	3.907248355972e-07
6.240779271138e-07	6.197213906489e-07	6.340007416838e-07	6.394683396138e-07	6.352575496749e-07	6.172094799695e-07	6.298410539785e-07	6.387863891177e-07	6.241992878131e-07	6.085618906582e-07
8.69407870141e-07	8.738387577978e-07	8.863755738275e-07	8.673866886966e-07	8.680377732162e-07	8.817925163385e-07	8.894231200429e-07	8.724693998374e-07	8.558242825529e-07	8.768127486292e-07
1.117888587032e-06	1.108422679863e-06	1.109427216761e-06	1.11086421839e-06	1.12045484002e-06	1.11175472739e-06	1.097747258427e-06	1.102435362554e-06	1.108538754124e-06	1.104308125832e-06
1.336371724392e-06	1.334217017757e-06	1.348278715341e-06	1.34886113301e-06	1.339726509286e-06	1.338084075542e-06	1.348903992948e-06	1.355031486128e-06	1.331004455096e-06	1.32424520416e-06
1.552881258249e-06	1.55307031946e-06	1.551252580612e-06	1.53982421125e-06	1.550513275106e-06	1.557590962875e-06	1.549835133119e-06	1.536160652904e-06	1.537370280857e-06	1.552863636789e-06
1.75309946826e-06	1.744469500409e-06	1.750902470121e-06	1.749385432959e-06	1.756919914442e-06	1.742979748087e-06	1.740022071317e-06	1.751338686518e-06	1.750658384481e-06	1.735594878483e-06
1.91876961253e-06	1.928740630319e-06	1.933076418936e-06	1.923122226799e-06	1.918674570334e-06	1.925161996041e-06	1.932648501679e-06	1.920840304592e-06	1.89956892882e-06	1.907689238578e-06
2.083206481984e-06	2.087992470479e-06	2.078915940729e-06	2.079387286358e-06	2.086440190396e-06	2.091555188599e-06	2.079711521219e-06	2.069627726087e-06	2.08179017136e-06	2.090612269967e-06
2.218207782789e-06	2.219977659479e-06	2.225938715128e-06	2.226866854471e-06	2.220999476776e-06	2.214981577708e-06	2.219291445726e-06	2.21934487854e-06	2.210757429566e-06	2.197878302468e-06
2.338395233892e-06	2.339508000659e-06	2.345577286178e-06	2.331461701033e-06	2.338718331885e-06	2.343036385355e-06	2.34873550653e-06	2.331973064429e-06	2.321936335647e-06	2.33588161791e-06
2.443362745908e-06	2.432760084048e-06	2.442524873913e-06	2.44419743467e-06	2.44725902121e-06	2.441256128805e-06	2.433555664538e-06	2.432924475215e-06	2.441623564664e-06	2.432013161524e-06
2.52876156992e-06	2.531146947149e-06	2.53678831541e-06	2.532502321628e-06	2.527378228478e-06	2.532085090934e-06	2.535689873184e-06	2.52957011071e-06	2.520596126487e-06	2.517418579373e-06
2.576725364634e-06	2.568273202996e-06	2.572621951913e-06	2.570154265413e-06	2.574240625108e-06	2.579114152468e-06	2.568062200226e-06	2.56035127677e-06	2.56141038335e-06	2.568477611931e-06
2.590409621916e-06	2.58412273979e-06	2.595150363049e-06	2.590523308754e-06	2.594990519356e-06	2.586486743894e-06	2.587882590888e-06	2.594503484943e-06	2.592759528852e-06	2.579625061117e-06
2.589478981463e-06	2.596633294161e-06	2.592614919195e-06	2.584310550446e-06	2.586578148112e-06	2.595041905806e-06	2.596153080958e-06	2.582760316727e-06	2.575523012638e-06	2.581756916697e-06
2.573996653155e-06	2.578753537819e-06	2.581723720141e-06	2.577557097538e-06	2.577482064225e-06	2.58162594946e-06	2.572867515482e-06	2.574967993496e-06	2.574784730314e-06	2.579003421488e-06
2.50678476732e-06	2.514491143302e-06	2.522762770241e-06	2.511132606742e-06	2.511110096748e-06	2.509778596504e-06	2.514575726309e-06	2.516940639907e-06	2.49882918979e-06	2.498466983525e-06
2.43294084612e-06	2.421134013275e-06	2.42811120188e-06	2.428557763778e-06	2.431757138766e-06	2.429292408124e-06	2.430874474157e-06	2.421005547149e-06	2.420472810627e-06	2.428471134408e-06
2.324669367226e-06	2.329229573661e-06	2.336404122616e-06	2.335543740628e-06	2.326728463231e-06	2.323547960259e-06	2.325716195628e-06	2.327876700292e-06	2.323254648218e-06	2.319864734091e-06
2.207670604548e-06	2.218588406322e-06	2.210784032286e-06	2.206399813076e-06	2.209021886301e-06	2.212101890109e-06	2.214854930571e-06	2.215886524937e-06	2.196764171458e-06	2.201053803219e-06
2.071894641631e-06	2.063873807856e-06	2.063738975266e-06	2.071180915664e-06	2.07513062378e-06	2.065983835564e-06	2.066929937428e-06	2.063374495265e-06	2.06371009881e-06	2.064286945824e-06
1.910569608299e-06	1.917637064253e-06	1.921081548062e-06	1.907176283567e-06	1.91148956219e-06	1.908443891807e-06	1.917711870192e-06	1.913722371683e-06	1.90951368495e-06	1.902029225676e-06
1.74891192728e-06	1.74847582457e-06	1.737630100251e-06	1.734981537993e-06	1.745230861161e-06	1.746647285472e-06	1.742990320963e-06	1.734335228321e-06	1.726578716443e-06	1.738630203363e-06
1.5417317627e-06	1.543648977531e-06	1.550353999846e-06	1.549140847601e-06	1.546661565044e-06	1.546408498143e-06	1.548922909933e-06	1.550381512061e-06	1.54218582793e-06	1.546027760924e-06
1.331913381364e-06	1.343913254459e-06	1.338767788184e-06	1.319605757999e-06	1.328319285676e-06	1.332505121354e-06	1.336190280199e-06	1.328372377429e-06	1.321172703683e-06	1.324248614765e-06
1.12283657927e-06	1.107347884499e-06	1.109624236051e-06	1.110939479076e-06	1.121415834859e-06	1.111760411732e-06	1.115926920647e-06	1.107498974307e-06	1.106384843297e-06	1.107907678488e-06
8.646611036056e-07	8.754935834077e-07	8.844297099131e-07	8.742073305257e-07	8.706082894605e-07	8.740217367631e-07	8.820203447613e-07	8.769072792347e-07	8.675968956595e-07	8.685834700373e-07
6.463192221418e-07	6.525242497446e-07	6.366105367306e-07	6.322127319436e-07	6.422943670259e-07	6.472851623585e-07	6.420323757084e-07	6.394706133506e-07	6.31033742593e-07	6.392074283212e-07
3.919392952412e-07	3.830114962966e-07	3.875823608723e-07	3.916925379599e-07	3.946219919726e-07	3.833453092739e-07	3.888596893376e-07	3.877256631313e-07	3.877098038174e-07	3.817287392849e-07
1.435429055618e-07	1.572255001747e-07	1.596633296685e-07	1.408309202588e-07	1.476263662425e-07	1.539109746318e-07	1.603236086112e-07	1.493328625202e-07	1.479806428506e-07	1.428658009672e-07
