########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2841
file                           	Q14-043_Q_BOA_050.0A_180423_154533.dat
date                           	23/04/2018
hour                           	15:45:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999650e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.712422e-06   	  +2.711853e-07   	  +1.946989e-06   	  +3.119149e-07   	  +6.989090e-06   	  +2.745624e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.107200e-04   	  +1.255325e-05   	  -9.012674e-05   	  +1.443864e-05   
2   	  -1.800233e+00   	  +8.578109e-06   	  +1.544466e-03   	  +2.572112e-05   	  +1.800234e+00   	  +8.578135e-06   	  -4.289627e-04   	  +7.143827e-06   	  +1.000000e+00   	  +6.738727e-06   	  -8.579256e-04   	  +1.428766e-05   
3   	  -2.465053e-02   	  +8.032920e-04   	  -8.078482e-04   	  +9.956475e-04   	  +2.466376e-02   	  +8.035230e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.643156e-04   	  +5.354587e-06   	  +5.384954e-06   	  +6.636791e-06   
4   	  -8.160103e-01   	  +5.738355e-02   	  -3.404169e-02   	  +1.019674e-01   	  +8.167200e-01   	  +5.749100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.527237e-05   	  +4.590090e-06   	  +2.722990e-06   	  +8.156338e-06   
5   	  +9.297801e+00   	  +8.728908e+00   	  +1.151409e+01   	  +9.458871e+00   	  +1.479943e+01   	  +9.177691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.924745e-06   	  +8.378667e-06   	  -1.105208e-05   	  +9.079341e-06   
6   	  +3.384090e+04   	  +4.474223e+02   	  -4.409720e+03   	  +9.612196e+02   	  +3.412700e+04   	  +4.607287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.897967e-04   	  +5.153639e-06   	  +5.079340e-05   	  +1.107182e-05   
7   	  +4.897146e+04   	  +3.821787e+04   	  -2.167010e+04   	  +7.817669e+04   	  +5.355181e+04   	  +4.714013e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.768925e-06   	  +5.282555e-06   	  +2.995319e-06   	  +1.080575e-05   
8   	  -1.397802e+06   	  +3.895660e+06   	  -1.269438e+05   	  +6.819278e+06   	  +1.403554e+06   	  +3.928413e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.318496e-06   	  +6.461597e-06   	  +2.105751e-07   	  +1.131090e-05   
9   	  -3.020845e+08   	  +4.561479e+08   	  -1.823942e+08   	  +5.746740e+08   	  +3.528777e+08   	  +4.906246e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.012690e-06   	  +9.079161e-06   	  +3.630376e-06   	  +1.143830e-05   
10  	  -6.425918e+12   	  +3.279675e+10   	  +1.270583e+11   	  +4.296104e+10   	  +6.427174e+12   	  +3.280134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534816e-03   	  +7.833435e-06   	  -3.034758e-05   	  +1.026115e-05   
11  	  -2.377142e+12   	  +2.890734e+12   	  +2.198120e+11   	  +3.980362e+12   	  +2.387284e+12   	  +2.901692e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.813293e-06   	  +8.285344e-06   	  -6.299956e-07   	  +1.140841e-05   
12  	  -2.094176e+13   	  +2.481871e+14   	  -3.138286e+14   	  +3.409998e+14   	  +3.145265e+14   	  +3.406442e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.202808e-07   	  +8.536168e-06   	  +1.079387e-05   	  +1.172838e-05   
13  	  +9.253868e+15   	  +2.301487e+16   	  +3.655278e+15   	  +2.388644e+16   	  +9.949630e+15   	  +2.313442e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.819338e-06   	  +9.498905e-06   	  -1.508614e-06   	  +9.858626e-06   
14  	  +1.373064e+20   	  +2.811570e+18   	  -2.703801e+17   	  +1.237832e+18   	  +1.373067e+20   	  +2.811565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.800441e-04   	  +1.392500e-05   	  +1.339117e-06   	  +6.130672e-06   
15  	  -7.945704e+18   	  +4.646364e+19   	  +3.601910e+19   	  +2.629087e+20   	  +3.688508e+19   	  +2.569312e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.722416e-07   	  +2.761473e-06   	  -2.140687e-06   	  +1.562545e-05   

magnetic_center_x(um) 	-3.729
magnetic_center_y(um) 	1.082


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.743891728751e-06	7.766303497192e-06	7.850497240725e-06	7.671982530155e-06	7.608239229739e-06	7.656561137992e-06	7.933607776067e-06	7.736138286418e-06	7.827553417883e-06	7.862527127145e-06
2.266052797495e-05	2.265321018058e-05	2.256203151774e-05	2.275799852214e-05	2.270244112879e-05	2.266921364935e-05	2.25210624194e-05	2.276506529597e-05	2.253593993373e-05	2.267265153932e-05
3.745623689611e-05	3.748334711418e-05	3.75216222892e-05	3.73805705749e-05	3.759941319004e-05	3.755760189961e-05	3.753827695618e-05	3.746654329007e-05	3.759208630072e-05	3.734476558748e-05
5.191198215471e-05	5.178030551178e-05	5.175243495614e-05	5.174041871214e-05	5.169942596694e-05	5.166406845092e-05	5.163113382878e-05	5.169144060346e-05	5.159216743778e-05	5.188145951251e-05
6.55052572256e-05	6.561537156813e-05	6.576689338544e-05	6.575603038073e-05	6.569994729944e-05	6.576306623174e-05	6.58248536638e-05	6.575144652743e-05	6.574882718269e-05	6.553559796885e-05
7.88424295024e-05	7.885280501796e-05	7.857524178689e-05	7.879069016781e-05	7.875118899392e-05	7.874200673541e-05	7.871939305915e-05	7.8716671851e-05	7.882388308644e-05	7.899400225142e-05
9.05848792172e-05	9.051763481693e-05	9.067976498045e-05	9.055712143891e-05	9.065737685887e-05	9.062824392458e-05	9.062307071872e-05	9.05868364498e-05	9.061901073437e-05	9.048983338289e-05
0.0001017808463075	0.0001017706454149	0.0001018158363877	0.0001017780596158	0.0001015996749629	0.0001017573449644	0.0001017748872982	0.0001018072507577	0.0001016780661303	0.000101710218587
0.0001113073230954	0.0001112963800551	0.000111255554657	0.0001113395046559	0.000111440771434	0.000111301553261	0.0001113088655984	0.0001113482721848	0.000111439905595	0.000111387729703
0.0001200192346005	0.0001200816550408	0.0001200546103064	0.0001200281840283	0.0001200017213705	0.0001200966944452	0.000120083008369	0.0001199973121402	0.0001199387261295	0.0001199913604069
0.0001274925743928	0.0001273900998058	0.0001274197420571	0.0001274504757021	0.0001274978276342	0.0001273964589927	0.0001273455418414	0.0001274897222174	0.0001274903625017	0.0001275060640182
0.0001339772716165	0.0001340541348327	0.0001340713060927	0.0001340741873719	0.0001340109010926	0.0001340433664154	0.0001341063034488	0.0001340584567515	0.0001340592571069	0.0001340541057289
0.0001399311440764	0.0001398529857397	0.0001398257445544	0.0001398143504048	0.0001398388121743	0.0001398875319865	0.0001398273889208	0.0001397665328113	0.0001398730091751	0.0001398345921189
0.0001424998481525	0.0001425769733032	0.0001425266673323	0.0001425248919986	0.0001425234222552	0.0001425249356544	0.0001425325608579	0.0001425625669071	0.00014247452782	0.0001425384980394
0.0001437727769371	0.0001438015169697	0.0001437349710613	0.0001438326726202	0.0001438811596017	0.0001438286562916	0.0001437369355699	0.000143858633237	0.0001438679755665	0.0001437815662939
0.0001441998028895	0.0001440146443201	0.0001442661596229	0.0001441169006284	0.0001441604690626	0.0001441178028472	0.0001443208020646	0.000144212594023	0.0001442200154997	0.0001441562635591
0.0001431812706869	0.0001433050783817	0.0001432025019312	0.0001432621211279	0.0001431882265024	0.0001432006829418	0.000143229670357	0.0001430939882994	0.000143140918226	0.000143276018207
0.0001394115533913	0.0001394691353198	0.0001393893908244	0.0001394530263497	0.0001394257997163	0.0001395238359692	0.0001393118873239	0.0001394667197019	0.0001393630373059	0.0001393935963279
0.0001339087029919	0.0001337782887276	0.0001338427100563	0.0001338706497336	0.0001338500296697	0.0001338141446467	0.0001338701404165	0.0001339496957371	0.0001338824076811	0.0001338917936664
0.0001278638665099	0.0001279708667425	0.0001279831631109	0.0001278788113268	0.0001278878480662	0.0001278610288864	0.0001280128199141	0.0001278896670556	0.0001280674478039	0.0001278850249946
0.000120112177683	0.000120067044918	0.0001200371843879	0.0001201407139888	0.0001201363047585	0.0001202003259095	0.0001201329359901	0.0001200641054311	0.0001200277038151	0.0001200952028739
0.0001113729813369	0.0001114958431572	0.0001113811376854	0.0001113815160352	0.0001115617269534	0.0001113993348554	0.0001113582839025	0.0001114480110118	0.0001114264232456	0.000111453307909
0.0001018356051645	0.0001016581591102	0.0001019061528496	0.0001017214162857	0.0001015506568365	0.0001018136317725	0.000101663863461	0.0001016798851197	0.0001017646063701	0.0001017559552565
9.09250593395e-05	9.110056998907e-05	9.097448491957e-05	9.108876110986e-05	9.107602090808e-05	9.092569962377e-05	9.112877887674e-05	9.107034566114e-05	9.108962694881e-05	9.10533053684e-05
7.922275835881e-05	7.902285142336e-05	7.896392344264e-05	7.907405961305e-05	7.905625534477e-05	7.907717372291e-05	7.894143345766e-05	7.902338256827e-05	7.884239312261e-05	7.894368900452e-05
6.543641211465e-05	6.564715295099e-05	6.559632311109e-05	6.557883170899e-05	6.563421629835e-05	6.56764023006e-05	6.571762787644e-05	6.557621236425e-05	6.575680890819e-05	6.572993879672e-05
5.210456220084e-05	5.18680208188e-05	5.200177110964e-05	5.198489816394e-05	5.192792013986e-05	5.183900793782e-05	5.207961294218e-05	5.206897549215e-05	5.195330595598e-05	5.190431693336e-05
3.7682159018e-05	3.780156839639e-05	3.76890093321e-05	3.771921910811e-05	3.779320468311e-05	3.789171387325e-05	3.74359478883e-05	3.760579784284e-05	3.772581840167e-05	3.783262582147e-05
2.296157072124e-05	2.300391861354e-05	2.2952170184e-05	2.300180858583e-05	2.302228494955e-05	2.291624514328e-05	2.313298136869e-05	2.308491639269e-05	2.309259070898e-05	2.283952198923e-05
7.881119017839e-06	7.88341549196e-06	8.095174052869e-06	7.916854883661e-06	7.951311999932e-06	8.013864317036e-06	7.903459845693e-06	7.971652848937e-06	7.880707926233e-06	7.985997399373e-06
-7.046400241961e-06	-7.120514055714e-06	-7.256715889525e-06	-7.043658115435e-06	-7.181727141869e-06	-7.193062174338e-06	-7.013708454906e-06	-7.239482783916e-06	-7.180966349551e-06	-7.007368822087e-06
-2.213506013504e-05	-2.205359487562e-05	-2.201819552283e-05	-2.208452679042e-05	-2.200171547884e-05	-2.205628516094e-05	-2.208032128692e-05	-2.197478170274e-05	-2.199981281592e-05	-2.215477070422e-05
-3.666193879326e-05	-3.676405685837e-05	-3.685251795105e-05	-3.683567410917e-05	-3.68015607819e-05	-3.669498619274e-05	-3.693062535604e-05	-3.674791514641e-05	-3.682524402393e-05	-3.683330942295e-05
